     0.13176000E+002    -0.78550092E-014     0.12673672E-024     0.12368511E-024
     0.13184000E+002    -0.82679631E-014     0.12807315E-024     0.12800866E-024
     0.13192000E+002    -0.89137173E-014     0.11701489E-024     0.11935465E-024
     0.13200000E+002    -0.94686764E-014     0.11757341E-024     0.12243121E-024
     0.13208000E+002    -0.99173328E-014     0.11146605E-024     0.11685870E-024
     0.13216000E+002    -0.98382131E-014     0.97249195E-025     0.10201865E-024
     0.13224000E+002    -0.10397228E-013     0.96846876E-025     0.10050650E-024
     0.13232000E+002    -0.10904783E-013     0.89195714E-025     0.90409771E-025
     0.13240000E+002    -0.11090223E-013     0.74615198E-025     0.74205779E-025
     0.13248000E+002    -0.11346799E-013     0.75535798E-025     0.74001464E-025
     0.13256000E+002    -0.11411133E-013     0.69579898E-025     0.66587749E-025
     0.13264000E+002    -0.11221343E-013     0.59084104E-025     0.56017013E-025
     0.13272000E+002    -0.10702498E-013     0.64266920E-025     0.62646600E-025
     0.13280000E+002    -0.96724793E-014     0.59955795E-025     0.60431873E-025
     0.13288000E+002    -0.84449320E-014     0.51272803E-025     0.55263454E-025
     0.13296000E+002    -0.75970859E-014     0.59020206E-025     0.66139784E-025
     0.13304000E+002    -0.67657468E-014     0.58363085E-025     0.67830994E-025
     0.13312000E+002    -0.60624249E-014     0.56644946E-025     0.69107371E-025
     0.13320000E+002    -0.57166728E-014     0.71347736E-025     0.86258785E-025
     0.13328000E+002    -0.55098883E-014     0.74784803E-025     0.90997472E-025
     0.13336000E+002    -0.56123658E-014     0.75486889E-025     0.92540090E-025
     0.13344000E+002    -0.53219961E-014     0.89092373E-025     0.10513386E-024
     0.13352000E+002    -0.47011277E-014     0.87027135E-025     0.10177410E-024
     0.13360000E+002    -0.40010584E-014     0.80517455E-025     0.94960709E-025
     0.13368000E+002    -0.34066513E-014     0.83957381E-025     0.97111736E-025
     0.13376000E+002    -0.27985088E-014     0.68522036E-025     0.80222421E-025
     0.13384000E+002    -0.25492642E-014     0.49679304E-025     0.60773844E-025
     0.13392000E+002    -0.25735978E-014     0.42688419E-025     0.52616431E-025
     0.13400000E+002    -0.22197007E-014     0.22471492E-025     0.32022231E-025
     0.13408000E+002    -0.17743240E-014     0.91981182E-026     0.18549275E-025
     0.13416000E+002    -0.11105313E-014     0.15580003E-025     0.23661094E-025
     0.13424000E+002    -0.24624942E-015     0.12984650E-025     0.20605047E-025
     0.13432000E+002     0.53625317E-015     0.19388623E-025     0.26827582E-025
     0.13440000E+002     0.16431355E-014     0.41010512E-025     0.48160747E-025
     0.13448000E+002     0.25733539E-014     0.47038198E-025     0.55387502E-025
     0.13456000E+002     0.37475448E-014     0.57294869E-025     0.67175623E-025
     0.13464000E+002     0.45825702E-014     0.76176945E-025     0.87296137E-025
     0.13472000E+002     0.53469870E-014     0.72983833E-025     0.86590106E-025
     0.13480000E+002     0.54700710E-014     0.69549133E-025     0.86339248E-025
     0.13488000E+002     0.56481783E-014     0.70670893E-025     0.89084484E-025
     0.13496000E+002     0.54689868E-014     0.51861294E-025     0.71234140E-025
     0.13504000E+002     0.48064851E-014     0.40954503E-025     0.60008649E-025
     0.13512000E+002     0.38908357E-014     0.42240346E-025     0.59421737E-025
     0.13520000E+002     0.27023468E-014     0.31005389E-025     0.46467063E-025
     0.13528000E+002     0.16255477E-014     0.32684085E-025     0.45646647E-025
     0.13536000E+002     0.12378539E-014     0.45238017E-025     0.54010151E-025
     0.13544000E+002     0.99963271E-015     0.41055083E-025     0.46476529E-025
     0.13552000E+002     0.11766711E-014     0.46370033E-025     0.48614342E-025
     0.13560000E+002     0.15596113E-014     0.56848472E-025     0.56498218E-025
     0.13568000E+002     0.16270622E-014     0.47817790E-025     0.46995205E-025
     0.13576000E+002     0.19267357E-014     0.46958523E-025     0.46701354E-025
     0.13584000E+002     0.17828011E-014     0.49220187E-025     0.50785287E-025
     0.13592000E+002     0.15623760E-014     0.34649926E-025     0.40430699E-025
     0.13600000E+002     0.18704114E-014     0.34746956E-025     0.44379737E-025
     0.13608000E+002     0.17925250E-014     0.43126828E-025     0.56787730E-025
     0.13616000E+002     0.17620589E-014     0.39509901E-025     0.57606321E-025
     0.13624000E+002     0.20835283E-014     0.51925191E-025     0.73109657E-025
     0.13632000E+002     0.26200238E-014     0.66306915E-025     0.90534411E-025
     0.13640000E+002     0.28430220E-014     0.61056256E-025     0.86989270E-025
     0.13648000E+002     0.31756688E-014     0.64386827E-025     0.89517569E-025
     0.13656000E+002     0.33636830E-014     0.62726275E-025     0.85317673E-025
     0.13664000E+002     0.33760158E-014     0.39627639E-025     0.59901364E-025
     0.13672000E+002     0.38104878E-014     0.28653400E-025     0.44949787E-025
     0.13680000E+002     0.43050280E-014     0.16715174E-025     0.28657739E-025
     0.13688000E+002     0.48862146E-014    -0.62320012E-026     0.59716771E-027
     0.13696000E+002     0.52997225E-014    -0.53043007E-026    -0.60111201E-026
     0.13704000E+002     0.58282220E-014     0.36776695E-026    -0.37912655E-026
     0.13712000E+002     0.68227725E-014     0.90995105E-026    -0.43332130E-026
     0.13720000E+002     0.78575875E-014     0.38533291E-025     0.19295538E-025
     0.13728000E+002     0.89014591E-014     0.67123386E-025     0.44562753E-025
     0.13736000E+002     0.99997999E-014     0.79356252E-025     0.55105090E-025
     0.13744000E+002     0.11298349E-013     0.10096157E-024     0.76286005E-025
     0.13752000E+002     0.12153391E-013     0.10818991E-024     0.86097857E-025
     0.13760000E+002     0.13049674E-013     0.94156663E-025     0.76154265E-025
     0.13768000E+002     0.13176865E-013     0.90143826E-025     0.76402559E-025
     0.13776000E+002     0.12639981E-013     0.75662016E-025     0.68162315E-025
     0.13784000E+002     0.11777756E-013     0.50124222E-025     0.48331930E-025
     0.13792000E+002     0.10343248E-013     0.45874628E-025     0.48152070E-025
     0.13800000E+002     0.83640506E-014     0.41080721E-025     0.45920382E-025
     0.13808000E+002     0.66735219E-014     0.34478744E-025     0.39603973E-025
     0.13816000E+002     0.52957042E-014     0.52257302E-025     0.55469543E-025
     0.13824000E+002     0.37908587E-014     0.64317013E-025     0.65298750E-025
     0.13832000E+002     0.23314616E-014     0.66203968E-025     0.64461381E-025
     0.13840000E+002     0.66236621E-015     0.81064924E-025     0.74989907E-025
     0.13848000E+002    -0.15096702E-014     0.79466692E-025     0.70293818E-025
     0.13856000E+002    -0.33195831E-014     0.66669791E-025     0.54780079E-025
     0.13864000E+002    -0.48719031E-014     0.69504957E-025     0.56217384E-025
     0.13872000E+002    -0.63909026E-014     0.63188547E-025     0.50858577E-025
     0.13880000E+002    -0.74676000E-014     0.56114043E-025     0.44487120E-025
     0.13888000E+002    -0.86203288E-014     0.72426109E-025     0.61278715E-025
     0.13896000E+002    -0.94283441E-014     0.83655149E-025     0.73644899E-025
     0.13904000E+002    -0.99929898E-014     0.95660429E-025     0.85995305E-025
     0.13912000E+002    -0.10452996E-013     0.12485617E-024     0.11606510E-024
     0.13920000E+002    -0.10701482E-013     0.13798439E-024     0.13029142E-024
     0.13928000E+002    -0.10895589E-013     0.14062392E-024     0.13258464E-024
     0.13936000E+002    -0.11155099E-013     0.14815439E-024     0.13966151E-024
     0.13944000E+002    -0.11009861E-013     0.13087834E-024     0.12197998E-024
     0.13952000E+002    -0.10737647E-013     0.10341335E-024     0.94350920E-025
     0.13960000E+002    -0.10951824E-013     0.88276691E-025     0.79378340E-025
     0.13968000E+002    -0.10423547E-013     0.62562981E-025     0.54014884E-025
     0.13976000E+002    -0.99241972E-014     0.44923163E-025     0.36360177E-025
     0.13984000E+002    -0.93693838E-014     0.52461222E-025     0.43610597E-025
     0.13992000E+002    -0.87477090E-014     0.56524250E-025     0.47423951E-025
     0.14000000E+002    -0.81142572E-014     0.70165628E-025     0.60022849E-025
     0.14008000E+002    -0.70805720E-014     0.10149642E-024     0.90828261E-025
     0.14016000E+002    -0.56408532E-014     0.11748190E-024     0.10764796E-024
     0.14024000E+002    -0.45682291E-014     0.12941894E-024     0.12123530E-024
     0.14032000E+002    -0.39360198E-014     0.14341807E-024     0.13764361E-024
     0.14040000E+002    -0.35335911E-014     0.13070636E-024     0.12855277E-024
     0.14048000E+002    -0.37606501E-014     0.11214999E-024     0.11390599E-024
     0.14056000E+002    -0.39668823E-014     0.99252901E-025     0.10685752E-024
     0.14064000E+002    -0.42731525E-014     0.71844718E-025     0.86705280E-025
     0.14072000E+002    -0.47505131E-014     0.53737205E-025     0.75211971E-025
     0.14080000E+002    -0.50905122E-014     0.53255605E-025     0.79902143E-025
     0.14088000E+002    -0.51431578E-014     0.45698712E-025     0.74971763E-025
     0.14096000E+002    -0.53390723E-014     0.48062140E-025     0.77840061E-025
     0.14104000E+002    -0.50617334E-014     0.59713418E-025     0.88368987E-025
     0.14112000E+002    -0.52855601E-014     0.54357250E-025     0.79859545E-025
     0.14120000E+002    -0.58826074E-014     0.50283572E-025     0.70304862E-025
     0.14128000E+002    -0.67677865E-014     0.47229102E-025     0.60977370E-025
     0.14136000E+002    -0.74108607E-014     0.24183320E-025     0.31128451E-025
     0.14144000E+002    -0.81824873E-014     0.51985934E-026     0.55212375E-026
     0.14152000E+002    -0.82008883E-014    -0.62525115E-026    -0.10592824E-025
     0.14160000E+002    -0.81608101E-014    -0.24423134E-025    -0.31693276E-025
     0.14168000E+002    -0.83383617E-014    -0.23250886E-025    -0.32373274E-025
     0.14176000E+002    -0.79348454E-014    -0.73332510E-026    -0.15846638E-025
     0.14184000E+002    -0.77502803E-014     0.24334017E-026    -0.35621014E-026
     0.14192000E+002    -0.70632451E-014     0.23047755E-025     0.20061916E-025
     0.14200000E+002    -0.61984651E-014     0.42866504E-025     0.43917760E-025
     0.14208000E+002    -0.52872813E-014     0.41040883E-025     0.46596042E-025
     0.14216000E+002    -0.43227496E-014     0.36526626E-025     0.46979132E-025
     0.14224000E+002    -0.33570558E-014     0.22080217E-025     0.37497714E-025
     0.14232000E+002    -0.31275031E-014    -0.14390401E-025     0.45185953E-026
     0.14240000E+002    -0.30650734E-014    -0.47224369E-025    -0.25904614E-025
     0.14248000E+002    -0.31481098E-014    -0.78259735E-025    -0.55301516E-025
     0.14256000E+002    -0.35776232E-014    -0.11373718E-024    -0.89445733E-025
     0.14264000E+002    -0.36033188E-014    -0.12710758E-024    -0.10294398E-024
     0.14272000E+002    -0.33981607E-014    -0.12621143E-024    -0.10387720E-024
     0.14280000E+002    -0.26361563E-014    -0.12432132E-024    -0.10571604E-024
     0.14288000E+002    -0.16164980E-014    -0.10520308E-024    -0.91839187E-025
     0.14296000E+002    -0.16300980E-015    -0.86916695E-025    -0.78651010E-025
     0.14304000E+002     0.94116202E-015    -0.82658423E-025    -0.79360985E-025
     0.14312000E+002     0.20079899E-014    -0.74353296E-025    -0.77008799E-025
     0.14320000E+002     0.29347468E-014    -0.74494502E-025    -0.82666805E-025
     0.14328000E+002     0.33557548E-014    -0.87535950E-025    -0.10101758E-024
     0.14336000E+002     0.43109234E-014    -0.92699045E-025    -0.11006187E-024
     0.14344000E+002     0.55391211E-014    -0.99570023E-025    -0.11904542E-024
     0.14352000E+002     0.67347386E-014    -0.10900007E-024    -0.12908447E-024
     0.14360000E+002     0.78760512E-014    -0.10088979E-024    -0.12053519E-024
     0.14368000E+002     0.87904402E-014    -0.89303788E-025    -0.10684805E-024
     0.14376000E+002     0.98311658E-014    -0.79930049E-025    -0.95497135E-025
     0.14384000E+002     0.10712134E-013    -0.62529454E-025    -0.75908929E-025
     0.14392000E+002     0.10913416E-013    -0.56020415E-025    -0.67801412E-025
     0.14400000E+002     0.11293619E-013    -0.65634805E-025    -0.76705679E-025
     0.14408000E+002     0.12031026E-013    -0.76331759E-025    -0.86383425E-025
     0.14416000E+002     0.12001847E-013    -0.99912389E-025    -0.10892276E-024
     0.14424000E+002     0.11940759E-013    -0.13079787E-024    -0.13994235E-024
     0.14432000E+002     0.11599825E-013    -0.14949545E-024    -0.15944457E-024
     0.14440000E+002     0.10469820E-013    -0.16602051E-024    -0.17617315E-024
     0.14448000E+002     0.10097366E-013    -0.17376555E-024    -0.18418798E-024
     0.14456000E+002     0.92491271E-014    -0.15894916E-024    -0.16956092E-024
     0.14464000E+002     0.83637185E-014    -0.13704092E-024    -0.14774024E-024
     0.14472000E+002     0.75395961E-014    -0.10740045E-024    -0.12005871E-024
     0.14480000E+002     0.71162152E-014    -0.67224360E-025    -0.81794621E-025
     0.14488000E+002     0.65166243E-014    -0.37195581E-025    -0.53266255E-025
     0.14496000E+002     0.57897209E-014    -0.17958462E-025    -0.35904425E-025
     0.14504000E+002     0.50694041E-014    -0.34003849E-026    -0.22676990E-025
     0.14512000E+002     0.38169609E-014    -0.49698237E-026    -0.25331901E-025
     0.14520000E+002     0.29359111E-014    -0.13148734E-025    -0.34618372E-025
     0.14528000E+002     0.20424743E-014    -0.18070831E-025    -0.38434869E-025
     0.14536000E+002     0.92549530E-015    -0.27676396E-025    -0.46168084E-025
     0.14544000E+002     0.25007462E-015    -0.33681205E-025    -0.49354294E-025
     0.14552000E+002    -0.21282889E-015    -0.28864421E-025    -0.40487497E-025
     0.14560000E+002    -0.56534367E-015    -0.25169396E-025    -0.32242323E-025
     0.14568000E+002    -0.84888964E-015    -0.18087545E-025    -0.20635812E-025
     0.14576000E+002    -0.15177882E-014    -0.67534382E-026    -0.46219360E-026
     0.14584000E+002    -0.23025879E-014    -0.51694055E-026     0.36287602E-027
     0.14592000E+002    -0.29501887E-014    -0.73861047E-026    -0.69025329E-028
     0.14600000E+002    -0.36301630E-014    -0.10938345E-025    -0.22151214E-026
     0.14608000E+002    -0.38241844E-014    -0.22241144E-025    -0.12510545E-025
     0.14616000E+002    -0.40009771E-014    -0.27384517E-025    -0.17752526E-025
     0.14624000E+002    -0.40054494E-014    -0.21903512E-025    -0.11965442E-025
     0.14632000E+002    -0.35547737E-014    -0.11585211E-025    -0.13347527E-026
     0.14640000E+002    -0.30865542E-014     0.11362555E-025     0.22257710E-025
     0.14648000E+002    -0.32320541E-014     0.42479765E-025     0.56108521E-025
     0.14656000E+002    -0.30816956E-014     0.71343003E-025     0.87801796E-025
     0.14664000E+002    -0.28534846E-014     0.10150115E-024     0.12062630E-024
     0.14672000E+002    -0.23133486E-014     0.12650568E-024     0.14733240E-024
     0.14680000E+002    -0.18471214E-014     0.13617475E-024     0.15691706E-024
     0.14688000E+002    -0.17913459E-014     0.13526598E-024     0.15527938E-024
     0.14696000E+002    -0.20955053E-014     0.12190031E-024     0.13951084E-024
     0.14704000E+002    -0.24956979E-014     0.95807946E-025     0.10816900E-024
