#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.12001855E+002     0.32658708E+003    -0.18324356E+000     0.72345484E-003
     0.12009451E+002     0.32679379E+003    -0.18578798E+000     0.94367599E-003
     0.12017047E+002     0.32700049E+003    -0.18806356E+000     0.11026956E-002
     0.12024643E+002     0.32720719E+003    -0.19013258E+000     0.12289044E-002
     0.12032239E+002     0.32741389E+003    -0.19201404E+000     0.13784411E-002
     0.12039836E+002     0.32762059E+003    -0.19380084E+000     0.15306829E-002
     0.12047432E+002     0.32782729E+003    -0.19543230E+000     0.16278646E-002
     0.12055028E+002     0.32803399E+003    -0.19701299E+000     0.17597231E-002
     0.12062624E+002     0.32824069E+003    -0.19846499E+000     0.18183516E-002
     0.12070220E+002     0.32844739E+003    -0.19981786E+000     0.18646308E-002
     0.12077816E+002     0.32865409E+003    -0.20106675E+000     0.19474188E-002
     0.12085412E+002     0.32886079E+003    -0.20227293E+000     0.20210879E-002
     0.12093008E+002     0.32906749E+003    -0.20342422E+000     0.21062802E-002
     0.12100604E+002     0.32927419E+003    -0.20453339E+000     0.21688871E-002
     0.12108201E+002     0.32948089E+003    -0.20559296E+000     0.22379666E-002
     0.12115797E+002     0.32968759E+003    -0.20664007E+000     0.22555855E-002
     0.12123393E+002     0.32989430E+003    -0.20754655E+000     0.22795791E-002
     0.12130989E+002     0.33010100E+003    -0.20847312E+000     0.23425563E-002
     0.12138585E+002     0.33030770E+003    -0.20936392E+000     0.24093183E-002
     0.12146181E+002     0.33051440E+003    -0.21022673E+000     0.24465839E-002
     0.12153777E+002     0.33072110E+003    -0.21108821E+000     0.24994715E-002
     0.12161373E+002     0.33092780E+003    -0.21190738E+000     0.25194308E-002
     0.12168969E+002     0.33113450E+003    -0.21268186E+000     0.25210193E-002
     0.12176566E+002     0.33134120E+003    -0.21340618E+000     0.25567350E-002
     0.12184162E+002     0.33154790E+003    -0.21414464E+000     0.26508315E-002
     0.12191758E+002     0.33175460E+003    -0.21490060E+000     0.26617927E-002
     0.12199354E+002     0.33196130E+003    -0.21563873E+000     0.27155548E-002
     0.12206950E+002     0.33216800E+003    -0.21632650E+000     0.26879913E-002
     0.12214546E+002     0.33237470E+003    -0.21699440E+000     0.26967355E-002
     0.12222142E+002     0.33258140E+003    -0.21761705E+000     0.27208029E-002
     0.12229738E+002     0.33278811E+003    -0.21824767E+000     0.27770283E-002
     0.12237334E+002     0.33299481E+003    -0.21891704E+000     0.28438967E-002
     0.12244931E+002     0.33320151E+003    -0.21959952E+000     0.27938263E-002
     0.12252527E+002     0.33340821E+003    -0.22014309E+000     0.28006920E-002
     0.12260123E+002     0.33361491E+003    -0.22077350E+000     0.28434766E-002
     0.12267719E+002     0.33382161E+003    -0.22132818E+000     0.28212832E-002
     0.12275315E+002     0.33402831E+003    -0.22189260E+000     0.28669853E-002
     0.12282911E+002     0.33423501E+003    -0.22246211E+000     0.29230247E-002
     0.12290507E+002     0.33444171E+003    -0.22305835E+000     0.29393244E-002
     0.12298103E+002     0.33464841E+003    -0.22363578E+000     0.29466789E-002
     0.12305699E+002     0.33485511E+003    -0.22418097E+000     0.29505571E-002
     0.12313296E+002     0.33506181E+003    -0.22471750E+000     0.29510946E-002
     0.12320892E+002     0.33526851E+003    -0.22524908E+000     0.29632566E-002
     0.12328488E+002     0.33547521E+003    -0.22574502E+000     0.30245946E-002
     0.12336084E+002     0.33568191E+003    -0.22633935E+000     0.30421726E-002
     0.12343680E+002     0.33588862E+003    -0.22688128E+000     0.30505361E-002
     0.12351276E+002     0.33609532E+003    -0.22746217E+000     0.30070820E-002
     0.12358872E+002     0.33630202E+003    -0.22789141E+000     0.29317310E-002
     0.12366468E+002     0.33650872E+003    -0.22837084E+000     0.29229882E-002
     0.12374064E+002     0.33671542E+003    -0.22881093E+000     0.28742568E-002
     0.12381661E+002     0.33692212E+003    -0.22915594E+000     0.27721280E-002
     0.12389257E+002     0.33712882E+003    -0.22897695E+000     0.30825224E-002
     0.12396853E+002     0.33733552E+003    -0.23012622E+000     0.36694313E-002
     0.12404449E+002     0.33754222E+003    -0.23084035E+000     0.35349581E-002
     0.12412045E+002     0.33774892E+003    -0.23137678E+000     0.34240810E-002
     0.12419641E+002     0.33795562E+003    -0.23184780E+000     0.34167259E-002
     0.12427237E+002     0.33816232E+003    -0.23236555E+000     0.34597144E-002
     0.12434833E+002     0.33836902E+003    -0.23291645E+000     0.34366413E-002
     0.12442429E+002     0.33857572E+003    -0.23341714E+000     0.34063047E-002
     0.12450026E+002     0.33878243E+003    -0.23387541E+000     0.33842548E-002
     0.12457622E+002     0.33898913E+003    -0.23433198E+000     0.33902849E-002
     0.12465218E+002     0.33919583E+003    -0.23483090E+000     0.34077900E-002
     0.12472814E+002     0.33940253E+003    -0.23525254E+000     0.34122504E-002
     0.12480410E+002     0.33960923E+003    -0.23574926E+000     0.34744649E-002
     0.12488006E+002     0.33981593E+003    -0.23627133E+000     0.34863164E-002
     0.12495602E+002     0.34002263E+003    -0.23675387E+000     0.34515221E-002
     0.12503198E+002     0.34022933E+003    -0.23718727E+000     0.34395145E-002
     0.12510794E+002     0.34043603E+003    -0.23764741E+000     0.35008404E-002
     0.12518391E+002     0.34064273E+003    -0.23812993E+000     0.34932081E-002
     0.12525987E+002     0.34084943E+003    -0.23853884E+000     0.35312702E-002
     0.12533583E+002     0.34105613E+003    -0.23907943E+000     0.36054590E-002
     0.12541179E+002     0.34126283E+003    -0.23958893E+000     0.35371763E-002
     0.12548775E+002     0.34146953E+003    -0.23997342E+000     0.35825671E-002
     0.12556371E+002     0.34167623E+003    -0.24048441E+000     0.36098205E-002
     0.12563967E+002     0.34188294E+003    -0.24095946E+000     0.36370359E-002
     0.12571563E+002     0.34208964E+003    -0.24144016E+000     0.36491534E-002
     0.12579159E+002     0.34229634E+003    -0.24191311E+000     0.36634881E-002
     0.12586756E+002     0.34250304E+003    -0.24240354E+000     0.36838486E-002
     0.12594352E+002     0.34270974E+003    -0.24288080E+000     0.36784488E-002
     0.12601948E+002     0.34291644E+003    -0.24332240E+000     0.36835118E-002
     0.12609544E+002     0.34312314E+003    -0.24382523E+000     0.37666187E-002
     0.12617140E+002     0.34332984E+003    -0.24434709E+000     0.37778988E-002
     0.12624736E+002     0.34353654E+003    -0.24490598E+000     0.36540691E-002
     0.12632332E+002     0.34374324E+003    -0.24527014E+000     0.36459595E-002
     0.12639928E+002     0.34394994E+003    -0.24572349E+000     0.36618089E-002
     0.12647524E+002     0.34415664E+003    -0.24616921E+000     0.36541045E-002
     0.12655121E+002     0.34436334E+003    -0.24659512E+000     0.37120960E-002
     0.12662717E+002     0.34457004E+003    -0.24708698E+000     0.37460312E-002
     0.12670313E+002     0.34477674E+003    -0.24758515E+000     0.37544974E-002
     0.12677909E+002     0.34498345E+003    -0.24803703E+000     0.37671071E-002
     0.12685505E+002     0.34519015E+003    -0.24854855E+000     0.37538940E-002
     0.12693101E+002     0.34539685E+003    -0.24893628E+000     0.37278933E-002
     0.12700697E+002     0.34560355E+003    -0.24938739E+000     0.38246752E-002
     0.12708293E+002     0.34581025E+003    -0.24988908E+000     0.38982083E-002
     0.12715889E+002     0.34601695E+003    -0.25042494E+000     0.39191917E-002
     0.12723486E+002     0.34622365E+003    -0.25091836E+000     0.38974773E-002
     0.12731082E+002     0.34643035E+003    -0.25142312E+000     0.39281370E-002
     0.12738678E+002     0.34663705E+003    -0.25192713E+000     0.38679450E-002
     0.12746274E+002     0.34684375E+003    -0.25235239E+000     0.38436391E-002
     0.12753870E+002     0.34705045E+003    -0.25279122E+000     0.39268815E-002
     0.12761466E+002     0.34725715E+003    -0.25330592E+000     0.39407848E-002
     0.12769062E+002     0.34746385E+003    -0.25381239E+000     0.39612223E-002
     0.12776658E+002     0.34767055E+003    -0.25430122E+000     0.39524313E-002
     0.12784254E+002     0.34787726E+003    -0.25477107E+000     0.39584723E-002
     0.12791851E+002     0.34808396E+003    -0.25527271E+000     0.39564803E-002
     0.12799447E+002     0.34829066E+003    -0.25570184E+000     0.39826190E-002
     0.12807043E+002     0.34849736E+003    -0.25621693E+000     0.40497564E-002
     0.12814639E+002     0.34870406E+003    -0.25677878E+000     0.40416040E-002
     0.12822235E+002     0.34891076E+003    -0.25723588E+000     0.40079803E-002
     0.12829831E+002     0.34911746E+003    -0.25773447E+000     0.40322798E-002
     0.12837427E+002     0.34932416E+003    -0.25820934E+000     0.40263970E-002
     0.12845023E+002     0.34953086E+003    -0.25869249E+000     0.40491097E-002
     0.12852619E+002     0.34973756E+003    -0.25917366E+000     0.40774581E-002
     0.12860216E+002     0.34994426E+003    -0.25969788E+000     0.41381523E-002
     0.12867812E+002     0.35015096E+003    -0.26024578E+000     0.41043603E-002
     0.12875408E+002     0.35035766E+003    -0.26072553E+000     0.41026135E-002
     0.12883004E+002     0.35056436E+003    -0.26120772E+000     0.41126477E-002
     0.12890600E+002     0.35077106E+003    -0.26172702E+000     0.41175644E-002
     0.12898196E+002     0.35097777E+003    -0.26218915E+000     0.41573349E-002
     0.12905792E+002     0.35118447E+003    -0.26272962E+000     0.41896513E-002
     0.12913388E+002     0.35139117E+003    -0.26327173E+000     0.42064762E-002
     0.12920984E+002     0.35159787E+003    -0.26380015E+000     0.41857186E-002
     0.12928581E+002     0.35180457E+003    -0.26426948E+000     0.41688764E-002
     0.12936177E+002     0.35201127E+003    -0.26479989E+000     0.42182960E-002
     0.12943773E+002     0.35221797E+003    -0.26529275E+000     0.42177913E-002
     0.12951369E+002     0.35242467E+003    -0.26581492E+000     0.42515825E-002
     0.12958965E+002     0.35263137E+003    -0.26637010E+000     0.42998129E-002
     0.12966561E+002     0.35283807E+003    -0.26691688E+000     0.42571379E-002
     0.12974157E+002     0.35304477E+003    -0.26742108E+000     0.42580654E-002
     0.12981753E+002     0.35325147E+003    -0.26792209E+000     0.42669741E-002
     0.12989349E+002     0.35345817E+003    -0.26843273E+000     0.43077998E-002
     0.12996946E+002     0.35366487E+003    -0.26898921E+000     0.43324026E-002
     0.13004542E+002     0.35387158E+003    -0.26951212E+000     0.43742739E-002
     0.13012138E+002     0.35407828E+003    -0.27011423E+000     0.43697155E-002
     0.13019734E+002     0.35428498E+003    -0.27063619E+000     0.43445053E-002
     0.13027330E+002     0.35449168E+003    -0.27113161E+000     0.43425666E-002
     0.13034926E+002     0.35469838E+003    -0.27168175E+000     0.43922969E-002
     0.13042522E+002     0.35490508E+003    -0.27221478E+000     0.44145504E-002
     0.13050118E+002     0.35511178E+003    -0.27278433E+000     0.44360657E-002
     0.13057714E+002     0.35531848E+003    -0.27335490E+000     0.44512932E-002
     0.13065311E+002     0.35552518E+003    -0.27392357E+000     0.44462693E-002
     0.13072907E+002     0.35573188E+003    -0.27444645E+000     0.43937869E-002
     0.13080503E+002     0.35593858E+003    -0.27496769E+000     0.44693392E-002
     0.13088099E+002     0.35614528E+003    -0.27553482E+000     0.44867208E-002
     0.13095695E+002     0.35635198E+003    -0.27611705E+000     0.44993252E-002
     0.13103291E+002     0.35655868E+003    -0.27667816E+000     0.45308536E-002
     0.13110887E+002     0.35676538E+003    -0.27727379E+000     0.45172354E-002
     0.13118483E+002     0.35697209E+003    -0.27782955E+000     0.45021919E-002
     0.13126079E+002     0.35717879E+003    -0.27836517E+000     0.45106460E-002
     0.13133676E+002     0.35738549E+003    -0.27891065E+000     0.45605909E-002
     0.13141272E+002     0.35759219E+003    -0.27954332E+000     0.45926432E-002
     0.13148868E+002     0.35779889E+003    -0.28009492E+000     0.45777114E-002
     0.13156464E+002     0.35800559E+003    -0.28070359E+000     0.46107879E-002
     0.13164060E+002     0.35821229E+003    -0.28129200E+000     0.45975585E-002
     0.13171656E+002     0.35841899E+003    -0.28184771E+000     0.45753364E-002
     0.13179252E+002     0.35862569E+003    -0.28241240E+000     0.46321698E-002
     0.13186848E+002     0.35883239E+003    -0.28301424E+000     0.46656459E-002
     0.13194444E+002     0.35903909E+003    -0.28364137E+000     0.46686728E-002
     0.13202041E+002     0.35924579E+003    -0.28423604E+000     0.46519807E-002
     0.13209637E+002     0.35945249E+003    -0.28478136E+000     0.46734619E-002
     0.13217233E+002     0.35965919E+003    -0.28542226E+000     0.47000740E-002
     0.13224829E+002     0.35986590E+003    -0.28598886E+000     0.47370240E-002
     0.13232425E+002     0.36007260E+003    -0.28661171E+000     0.47758845E-002
     0.13240021E+002     0.36027930E+003    -0.28728271E+000     0.48068826E-002
     0.13247617E+002     0.36048600E+003    -0.28794759E+000     0.47793223E-002
     0.13255213E+002     0.36069270E+003    -0.28851686E+000     0.47260105E-002
     0.13262809E+002     0.36089940E+003    -0.28911577E+000     0.47433915E-002
     0.13270406E+002     0.36110610E+003    -0.28971471E+000     0.47574610E-002
     0.13278002E+002     0.36131280E+003    -0.29029421E+000     0.47804615E-002
     0.13285598E+002     0.36151950E+003    -0.29096802E+000     0.48758393E-002
     0.13293194E+002     0.36172620E+003    -0.29162733E+000     0.48311405E-002
     0.13300790E+002     0.36193290E+003    -0.29225819E+000     0.48400925E-002
     0.13308386E+002     0.36213960E+003    -0.29287822E+000     0.48463942E-002
     0.13315982E+002     0.36234630E+003    -0.29351481E+000     0.48468527E-002
     0.13323578E+002     0.36255300E+003    -0.29413288E+000     0.48792944E-002
     0.13331174E+002     0.36275970E+003    -0.29477846E+000     0.49270397E-002
     0.13338771E+002     0.36296641E+003    -0.29548070E+000     0.49488462E-002
     0.13346367E+002     0.36317311E+003    -0.29616108E+000     0.49092708E-002
     0.13353963E+002     0.36337981E+003    -0.29674553E+000     0.49082825E-002
     0.13361559E+002     0.36358651E+003    -0.29744136E+000     0.49351058E-002
     0.13369155E+002     0.36379321E+003    -0.29806015E+000     0.49486754E-002
     0.13376751E+002     0.36399991E+003    -0.29872281E+000     0.49815272E-002
     0.13384347E+002     0.36420661E+003    -0.29942916E+000     0.50254412E-002
     0.13391943E+002     0.36441331E+003    -0.30012845E+000     0.50136913E-002
     0.13399539E+002     0.36462001E+003    -0.30078825E+000     0.49808201E-002
     0.13407136E+002     0.36482671E+003    -0.30144192E+000     0.50071403E-002
     0.13414732E+002     0.36503341E+003    -0.30211860E+000     0.50469064E-002
     0.13422328E+002     0.36524011E+003    -0.30280868E+000     0.50339409E-002
     0.13429924E+002     0.36544681E+003    -0.30349056E+000     0.51144505E-002
     0.13437520E+002     0.36565351E+003    -0.30424352E+000     0.50949027E-002
     0.13445116E+002     0.36586021E+003    -0.30493730E+000     0.50775442E-002
