     0.12744000E+002    -0.18802620E-001    -0.19542156E-011    -0.19562607E-011
     0.12752000E+002    -0.18818444E-001    -0.19471893E-011    -0.19501758E-011
     0.12760000E+002    -0.18832643E-001    -0.19429051E-011    -0.19466441E-011
     0.12768000E+002    -0.18829788E-001    -0.19401863E-011    -0.19442417E-011
     0.12776000E+002    -0.18821409E-001    -0.19383156E-011    -0.19411517E-011
     0.12784000E+002    -0.18828187E-001    -0.19395260E-011    -0.19410841E-011
     0.12792000E+002    -0.18851624E-001    -0.19460736E-011    -0.19481882E-011
     0.12800000E+002    -0.18885719E-001    -0.19562163E-011    -0.19591320E-011
     0.12808000E+002    -0.18909919E-001    -0.19677770E-011    -0.19712283E-011
     0.12816000E+002    -0.18926647E-001    -0.19788634E-011    -0.19816344E-011
     0.12824000E+002    -0.18958044E-001    -0.19898519E-011    -0.19910350E-011
     0.12832000E+002    -0.19000008E-001    -0.20031335E-011    -0.20044718E-011
     0.12840000E+002    -0.19046116E-001    -0.20175360E-011    -0.20199279E-011
     0.12848000E+002    -0.19077973E-001    -0.20303137E-011    -0.20335722E-011
     0.12856000E+002    -0.19088447E-001    -0.20391612E-011    -0.20424067E-011
     0.12864000E+002    -0.19094954E-001    -0.20432843E-011    -0.20448698E-011
     0.12872000E+002    -0.19085500E-001    -0.20454066E-011    -0.20463459E-011
     0.12880000E+002    -0.19047610E-001    -0.20463732E-011    -0.20482101E-011
     0.12888000E+002    -0.18974175E-001    -0.20443400E-011    -0.20471994E-011
     0.12896000E+002    -0.18869040E-001    -0.20377893E-011    -0.20413247E-011
     0.12904000E+002    -0.18765618E-001    -0.20258755E-011    -0.20282837E-011
     0.12912000E+002    -0.18671188E-001    -0.20115187E-011    -0.20127413E-011
     0.12920000E+002    -0.18580732E-001    -0.19979145E-011    -0.19997567E-011
     0.12928000E+002    -0.18498288E-001    -0.19847918E-011    -0.19877589E-011
     0.12936000E+002    -0.18428946E-001    -0.19714252E-011    -0.19755844E-011
     0.12944000E+002    -0.18392890E-001    -0.19569177E-011    -0.19607951E-011
     0.12952000E+002    -0.18388376E-001    -0.19430454E-011    -0.19454724E-011
     0.12960000E+002    -0.18392599E-001    -0.19336834E-011    -0.19361080E-011
     0.12968000E+002    -0.18399200E-001    -0.19293080E-011    -0.19325330E-011
     0.12976000E+002    -0.18411962E-001    -0.19288209E-011    -0.19330805E-011
     0.12984000E+002    -0.18442000E-001    -0.19305532E-011    -0.19350643E-011
     0.12992000E+002    -0.18492633E-001    -0.19339711E-011    -0.19370254E-011
     0.13000000E+002    -0.18545239E-001    -0.19417905E-011    -0.19442632E-011
     0.13008000E+002    -0.18593162E-001    -0.19545296E-011    -0.19576406E-011
     0.13016000E+002    -0.18645326E-001    -0.19701600E-011    -0.19741914E-011
     0.13024000E+002    -0.18703146E-001    -0.19861811E-011    -0.19909134E-011
     0.13032000E+002    -0.18768173E-001    -0.20001780E-011    -0.20037457E-011
     0.13040000E+002    -0.18828930E-001    -0.20134272E-011    -0.20157935E-011
     0.13048000E+002    -0.18880022E-001    -0.20271696E-011    -0.20298185E-011
     0.13056000E+002    -0.18939375E-001    -0.20396454E-011    -0.20429681E-011
     0.13064000E+002    -0.19007064E-001    -0.20486772E-011    -0.20527871E-011
     0.13072000E+002    -0.19080523E-001    -0.20517430E-011    -0.20550157E-011
     0.13080000E+002    -0.19152241E-001    -0.20495854E-011    -0.20510277E-011
     0.13088000E+002    -0.19208921E-001    -0.20452299E-011    -0.20463901E-011
     0.13096000E+002    -0.19260336E-001    -0.20389044E-011    -0.20406993E-011
     0.13104000E+002    -0.19296790E-001    -0.20298153E-011    -0.20327775E-011
     0.13112000E+002    -0.19303452E-001    -0.20165027E-011    -0.20197077E-011
     0.13120000E+002    -0.19278594E-001    -0.19993285E-011    -0.20009997E-011
     0.13128000E+002    -0.19219477E-001    -0.19823768E-011    -0.19834467E-011
     0.13136000E+002    -0.19148204E-001    -0.19678520E-011    -0.19695750E-011
     0.13144000E+002    -0.19073300E-001    -0.19558343E-011    -0.19588901E-011
     0.13152000E+002    -0.18986863E-001    -0.19453367E-011    -0.19495317E-011
     0.13160000E+002    -0.18893380E-001    -0.19352837E-011    -0.19384675E-011
     0.13168000E+002    -0.18794552E-001    -0.19284350E-011    -0.19304030E-011
     0.13176000E+002    -0.18704072E-001    -0.19273121E-011    -0.19293108E-011
     0.13184000E+002    -0.18626728E-001    -0.19315756E-011    -0.19342781E-011
     0.13192000E+002    -0.18547249E-001    -0.19396770E-011    -0.19435677E-011
     0.13200000E+002    -0.18463115E-001    -0.19487326E-011    -0.19521168E-011
     0.13208000E+002    -0.18382617E-001    -0.19588876E-011    -0.19606740E-011
     0.13216000E+002    -0.18319603E-001    -0.19721524E-011    -0.19735110E-011
     0.13224000E+002    -0.18282743E-001    -0.19879278E-011    -0.19896477E-011
     0.13232000E+002    -0.18261124E-001    -0.20044929E-011    -0.20074521E-011
     0.13240000E+002    -0.18245389E-001    -0.20186262E-011    -0.20220083E-011
     0.13248000E+002    -0.18243808E-001    -0.20288315E-011    -0.20309911E-011
     0.13256000E+002    -0.18261416E-001    -0.20371904E-011    -0.20389453E-011
     0.13264000E+002    -0.18294898E-001    -0.20442186E-011    -0.20465137E-011
     0.13272000E+002    -0.18333079E-001    -0.20490593E-011    -0.20527037E-011
     0.13280000E+002    -0.18364502E-001    -0.20496510E-011    -0.20544841E-011
     0.13288000E+002    -0.18406247E-001    -0.20441253E-011    -0.20480752E-011
     0.13296000E+002    -0.18471770E-001    -0.20348227E-011    -0.20378288E-011
     0.13304000E+002    -0.18554430E-001    -0.20241243E-011    -0.20272261E-011
     0.13312000E+002    -0.18644950E-001    -0.20125203E-011    -0.20164228E-011
     0.13320000E+002    -0.18728566E-001    -0.19994771E-011    -0.20046312E-011
     0.13328000E+002    -0.18817266E-001    -0.19832600E-011    -0.19877693E-011
     0.13336000E+002    -0.18921779E-001    -0.19656634E-011    -0.19685210E-011
     0.13344000E+002    -0.19023452E-001    -0.19503293E-011    -0.19526214E-011
     0.13352000E+002    -0.19108508E-001    -0.19387384E-011    -0.19413477E-011
     0.13360000E+002    -0.19166974E-001    -0.19311284E-011    -0.19351265E-011
     0.13368000E+002    -0.19214598E-001    -0.19255194E-011    -0.19298275E-011
     0.13376000E+002    -0.19271549E-001    -0.19215952E-011    -0.19243932E-011
     0.13384000E+002    -0.19321685E-001    -0.19222437E-011    -0.19241064E-011
     0.13392000E+002    -0.19347241E-001    -0.19286991E-011    -0.19304515E-011
     0.13400000E+002    -0.19339772E-001    -0.19406518E-011    -0.19434655E-011
     0.13408000E+002    -0.19309275E-001    -0.19554375E-011    -0.19592193E-011
     0.13416000E+002    -0.19274227E-001    -0.19700341E-011    -0.19726647E-011
     0.13424000E+002    -0.19225193E-001    -0.19852988E-011    -0.19866114E-011
     0.13432000E+002    -0.19148241E-001    -0.20020357E-011    -0.20028320E-011
     0.13440000E+002    -0.19050077E-001    -0.20196163E-011    -0.20209597E-011
     0.13448000E+002    -0.18952149E-001    -0.20358864E-011    -0.20386577E-011
     0.13456000E+002    -0.18877335E-001    -0.20470725E-011    -0.20496064E-011
     0.13464000E+002    -0.18825541E-001    -0.20530382E-011    -0.20544947E-011
     0.13472000E+002    -0.18777013E-001    -0.20556228E-011    -0.20567639E-011
     0.13480000E+002    -0.18729521E-001    -0.20555083E-011    -0.20570972E-011
     0.13488000E+002    -0.18692912E-001    -0.20526057E-011    -0.20558614E-011
     0.13496000E+002    -0.18669032E-001    -0.20445513E-011    -0.20483942E-011
     0.13504000E+002    -0.18651829E-001    -0.20311231E-011    -0.20339133E-011
     0.13512000E+002    -0.18617997E-001    -0.20154729E-011    -0.20176413E-011
     0.13520000E+002    -0.18565393E-001    -0.19998344E-011    -0.20019693E-011
     0.13528000E+002    -0.18514560E-001    -0.19856013E-011    -0.19889679E-011
     0.13536000E+002    -0.18468859E-001    -0.19715867E-011    -0.19760049E-011
     0.13544000E+002    -0.18428171E-001    -0.19564785E-011    -0.19599338E-011
     0.13552000E+002    -0.18375915E-001    -0.19428107E-011    -0.19452335E-011
     0.13560000E+002    -0.18309024E-001    -0.19330341E-011    -0.19350913E-011
     0.13568000E+002    -0.18255651E-001    -0.19284621E-011    -0.19313859E-011
     0.13576000E+002    -0.18222583E-001    -0.19281560E-011    -0.19327601E-011
     0.13584000E+002    -0.18211717E-001    -0.19291011E-011    -0.19335048E-011
     0.13592000E+002    -0.18216271E-001    -0.19317124E-011    -0.19349725E-011
     0.13600000E+002    -0.18234436E-001    -0.19379233E-011    -0.19404792E-011
     0.13608000E+002    -0.18295647E-001    -0.19486137E-011    -0.19513113E-011
     0.13616000E+002    -0.18404246E-001    -0.19632019E-011    -0.19674682E-011
     0.13624000E+002    -0.18544241E-001    -0.19779508E-011    -0.19826129E-011
     0.13632000E+002    -0.18694005E-001    -0.19910963E-011    -0.19944770E-011
     0.13640000E+002    -0.18832027E-001    -0.20039344E-011    -0.20061194E-011
     0.13648000E+002    -0.18966965E-001    -0.20172370E-011    -0.20186792E-011
     0.13656000E+002    -0.19098327E-001    -0.20311230E-011    -0.20334455E-011
     0.13664000E+002    -0.19205998E-001    -0.20426137E-011    -0.20458237E-011
     0.13672000E+002    -0.19277960E-001    -0.20487517E-011    -0.20510553E-011
     0.13680000E+002    -0.19310634E-001    -0.20505050E-011    -0.20517280E-011
     0.13688000E+002    -0.19319633E-001    -0.20493146E-011    -0.20497764E-011
     0.13696000E+002    -0.19319535E-001    -0.20464749E-011    -0.20475635E-011
     0.13704000E+002    -0.19298965E-001    -0.20410890E-011    -0.20438118E-011
     0.13712000E+002    -0.19251137E-001    -0.20304711E-011    -0.20332459E-011
     0.13720000E+002    -0.19183492E-001    -0.20156003E-011    -0.20177374E-011
     0.13728000E+002    -0.19105756E-001    -0.19990729E-011    -0.20007569E-011
     0.13736000E+002    -0.19032222E-001    -0.19832846E-011    -0.19853129E-011
     0.13744000E+002    -0.18957231E-001    -0.19693165E-011    -0.19731256E-011
     0.13752000E+002    -0.18875675E-001    -0.19550605E-011    -0.19594582E-011
     0.13760000E+002    -0.18805488E-001    -0.19405482E-011    -0.19440972E-011
     0.13768000E+002    -0.18751218E-001    -0.19284301E-011    -0.19311116E-011
     0.13776000E+002    -0.18715021E-001    -0.19210009E-011    -0.19232085E-011
     0.13784000E+002    -0.18685580E-001    -0.19197888E-011    -0.19232308E-011
     0.13792000E+002    -0.18644604E-001    -0.19225761E-011    -0.19270642E-011
     0.13800000E+002    -0.18605791E-001    -0.19270696E-011    -0.19308131E-011
     0.13808000E+002    -0.18571150E-001    -0.19342980E-011    -0.19369861E-011
     0.13816000E+002    -0.18538438E-001    -0.19454696E-011    -0.19472483E-011
     0.13824000E+002    -0.18507683E-001    -0.19615705E-011    -0.19640402E-011
     0.13832000E+002    -0.18469879E-001    -0.19805133E-011    -0.19846186E-011
     0.13840000E+002    -0.18445770E-001    -0.19981222E-011    -0.20021547E-011
     0.13848000E+002    -0.18445474E-001    -0.20135802E-011    -0.20166353E-011
     0.13856000E+002    -0.18460936E-001    -0.20275091E-011    -0.20293470E-011
     0.13864000E+002    -0.18488357E-001    -0.20409058E-011    -0.20424750E-011
     0.13872000E+002    -0.18513952E-001    -0.20532463E-011    -0.20562844E-011
     0.13880000E+002    -0.18545393E-001    -0.20607082E-011    -0.20642375E-011
     0.13888000E+002    -0.18590877E-001    -0.20617991E-011    -0.20645685E-011
     0.13896000E+002    -0.18640167E-001    -0.20576968E-011    -0.20593585E-011
     0.13904000E+002    -0.18691278E-001    -0.20502863E-011    -0.20511275E-011
     0.13912000E+002    -0.18742239E-001    -0.20413944E-011    -0.20433854E-011
     0.13920000E+002    -0.18799184E-001    -0.20292815E-011    -0.20324568E-011
     0.13928000E+002    -0.18869313E-001    -0.20125584E-011    -0.20155002E-011
     0.13936000E+002    -0.18938543E-001    -0.19930472E-011    -0.19953145E-011
     0.13944000E+002    -0.18993319E-001    -0.19733185E-011    -0.19746754E-011
     0.13952000E+002    -0.19033633E-001    -0.19565207E-011    -0.19585226E-011
     0.13960000E+002    -0.19062421E-001    -0.19426885E-011    -0.19462240E-011
     0.13968000E+002    -0.19084928E-001    -0.19298878E-011    -0.19335300E-011
     0.13976000E+002    -0.19094717E-001    -0.19190403E-011    -0.19221170E-011
     0.13984000E+002    -0.19080520E-001    -0.19120145E-011    -0.19141237E-011
     0.13992000E+002    -0.19056374E-001    -0.19112303E-011    -0.19133653E-011
     0.14000000E+002    -0.19035676E-001    -0.19170296E-011    -0.19208231E-011
     0.14008000E+002    -0.19020123E-001    -0.19260663E-011    -0.19304814E-011
     0.14016000E+002    -0.19001451E-001    -0.19368448E-011    -0.19407649E-011
     0.14024000E+002    -0.18958319E-001    -0.19496628E-011    -0.19525381E-011
     0.14032000E+002    -0.18900674E-001    -0.19655106E-011    -0.19676285E-011
     0.14040000E+002    -0.18846719E-001    -0.19848956E-011    -0.19882399E-011
     0.14048000E+002    -0.18796359E-001    -0.20042555E-011    -0.20086363E-011
     0.14056000E+002    -0.18746434E-001    -0.20203848E-011    -0.20243489E-011
     0.14064000E+002    -0.18681763E-001    -0.20328743E-011    -0.20356965E-011
     0.14072000E+002    -0.18614249E-001    -0.20424534E-011    -0.20437819E-011
     0.14080000E+002    -0.18567624E-001    -0.20508623E-011    -0.20525585E-011
     0.14088000E+002    -0.18536738E-001    -0.20565738E-011    -0.20596456E-011
     0.14096000E+002    -0.18509942E-001    -0.20564977E-011    -0.20597081E-011
     0.14104000E+002    -0.18470340E-001    -0.20504690E-011    -0.20530336E-011
     0.14112000E+002    -0.18423691E-001    -0.20398188E-011    -0.20409812E-011
     0.14120000E+002    -0.18394780E-001    -0.20275720E-011    -0.20284761E-011
     0.14128000E+002    -0.18384245E-001    -0.20149548E-011    -0.20174464E-011
     0.14136000E+002    -0.18383523E-001    -0.19999040E-011    -0.20032797E-011
     0.14144000E+002    -0.18388572E-001    -0.19822585E-011    -0.19856402E-011
     0.14152000E+002    -0.18408473E-001    -0.19635428E-011    -0.19660363E-011
     0.14160000E+002    -0.18461066E-001    -0.19467771E-011    -0.19485268E-011
     0.14168000E+002    -0.18540530E-001    -0.19347058E-011    -0.19377122E-011
     0.14176000E+002    -0.18620976E-001    -0.19259377E-011    -0.19301350E-011
     0.14184000E+002    -0.18689580E-001    -0.19192026E-011    -0.19235274E-011
     0.14192000E+002    -0.18751010E-001    -0.19150725E-011    -0.19186836E-011
     0.14200000E+002    -0.18815202E-001    -0.19151165E-011    -0.19174091E-011
     0.14208000E+002    -0.18882974E-001    -0.19217951E-011    -0.19244948E-011
     0.14216000E+002    -0.18933457E-001    -0.19337910E-011    -0.19376660E-011
     0.14224000E+002    -0.18961932E-001    -0.19479948E-011    -0.19519678E-011
     0.14232000E+002    -0.18986853E-001    -0.19632484E-011    -0.19665742E-011
     0.14240000E+002    -0.19019316E-001    -0.19793271E-011    -0.19810899E-011
     0.14248000E+002    -0.19063815E-001    -0.19977169E-011    -0.19991269E-011
     0.14256000E+002    -0.19099262E-001    -0.20176727E-011    -0.20204018E-011
     0.14264000E+002    -0.19113970E-001    -0.20352641E-011    -0.20385807E-011
     0.14272000E+002    -0.19128901E-001    -0.20482720E-011    -0.20513372E-011
     0.14280000E+002    -0.19154218E-001    -0.20559628E-011    -0.20576617E-011
     0.14288000E+002    -0.19194658E-001    -0.20598296E-011    -0.20604529E-011
     0.14296000E+002    -0.19232592E-001    -0.20613444E-011    -0.20630279E-011
     0.14304000E+002    -0.19247794E-001    -0.20582759E-011    -0.20610381E-011
     0.14312000E+002    -0.19253607E-001    -0.20489931E-011    -0.20519780E-011
     0.14320000E+002    -0.19252120E-001    -0.20337487E-011    -0.20359101E-011
     0.14328000E+002    -0.19235691E-001    -0.20147989E-011    -0.20155294E-011
     0.14336000E+002    -0.19186715E-001    -0.19960545E-011    -0.19973612E-011
     0.14344000E+002    -0.19086598E-001    -0.19779395E-011    -0.19808094E-011
     0.14352000E+002    -0.18954763E-001    -0.19594214E-011    -0.19631878E-011
     0.14360000E+002    -0.18812494E-001    -0.19409430E-011    -0.19447840E-011
     0.14368000E+002    -0.18666629E-001    -0.19240517E-011    -0.19266768E-011
     0.14376000E+002    -0.18520301E-001    -0.19125259E-011    -0.19150310E-011
     0.14384000E+002    -0.18373400E-001    -0.19077238E-011    -0.19116276E-011
