     0.97360000E+001     0.17735869E-012     0.00000000E+000     0.00000000E+000
     0.97440000E+001     0.20979326E-012     0.00000000E+000     0.00000000E+000
     0.97520000E+001     0.23531613E-012     0.00000000E+000     0.00000000E+000
     0.97600000E+001     0.25419281E-012     0.00000000E+000     0.00000000E+000
     0.97680000E+001     0.26677683E-012     0.00000000E+000     0.00000000E+000
     0.97760000E+001     0.27349465E-012     0.00000000E+000     0.00000000E+000
     0.97840000E+001     0.27483087E-012     0.00000000E+000     0.00000000E+000
     0.97920000E+001     0.27131385E-012     0.00000000E+000     0.00000000E+000
     0.98000000E+001     0.26350204E-012     0.00000000E+000     0.00000000E+000
     0.98080000E+001     0.25197125E-012     0.00000000E+000     0.00000000E+000
     0.98160000E+001     0.23730279E-012     0.00000000E+000     0.00000000E+000
     0.98240000E+001     0.22007279E-012     0.00000000E+000     0.00000000E+000
     0.98320000E+001     0.20084269E-012     0.00000000E+000     0.00000000E+000
     0.98400000E+001     0.18015098E-012     0.00000000E+000     0.00000000E+000
     0.98480000E+001     0.15850612E-012     0.00000000E+000     0.00000000E+000
     0.98560000E+001     0.13638074E-012     0.00000000E+000     0.00000000E+000
     0.98640000E+001     0.11420713E-012     0.00000000E+000     0.00000000E+000
     0.98720000E+001     0.92373778E-013     0.00000000E+000     0.00000000E+000
     0.98800000E+001     0.71223131E-013     0.00000000E+000     0.00000000E+000
     0.98880000E+001     0.51050339E-013     0.00000000E+000     0.00000000E+000
     0.98960000E+001     0.32102982E-013     0.00000000E+000     0.00000000E+000
     0.99040000E+001     0.14581656E-013     0.00000000E+000     0.00000000E+000
     0.99120000E+001    -0.13586817E-014     0.00000000E+000     0.00000000E+000
     0.99200000E+001    -0.15606695E-013     0.00000000E+000     0.00000000E+000
     0.99280000E+001    -0.28092100E-013     0.00000000E+000     0.00000000E+000
     0.99360000E+001    -0.38782636E-013     0.00000000E+000     0.00000000E+000
     0.99440000E+001    -0.47680681E-013     0.00000000E+000     0.00000000E+000
     0.99520000E+001    -0.54819612E-013     0.00000000E+000     0.00000000E+000
     0.99600000E+001    -0.60259991E-013     0.00000000E+000     0.00000000E+000
     0.99680000E+001    -0.64085675E-013     0.00000000E+000     0.00000000E+000
     0.99760000E+001    -0.66399912E-013     0.00000000E+000     0.00000000E+000
     0.99840000E+001    -0.67321512E-013     0.00000000E+000     0.00000000E+000
     0.99920000E+001    -0.66981131E-013     0.00000000E+000     0.00000000E+000
     0.10000000E+002    -0.65517742E-013     0.00000000E+000     0.00000000E+000
     0.10008000E+002    -0.63075323E-013     0.00000000E+000     0.00000000E+000
     0.10016000E+002    -0.59799808E-013     0.00000000E+000     0.00000000E+000
     0.10024000E+002    -0.55836313E-013     0.00000000E+000     0.00000000E+000
     0.10032000E+002    -0.51326680E-013     0.00000000E+000     0.00000000E+000
     0.10040000E+002    -0.46407322E-013     0.00000000E+000     0.00000000E+000
     0.10048000E+002    -0.41207401E-013     0.00000000E+000     0.00000000E+000
     0.10056000E+002    -0.35847320E-013     0.00000000E+000     0.00000000E+000
     0.10064000E+002    -0.30437531E-013     0.00000000E+000     0.00000000E+000
     0.10072000E+002    -0.25077642E-013     0.00000000E+000     0.00000000E+000
     0.10080000E+002    -0.19855810E-013     0.00000000E+000     0.00000000E+000
     0.10088000E+002    -0.14848405E-013     0.00000000E+000     0.00000000E+000
     0.10096000E+002    -0.10119909E-013     0.00000000E+000     0.00000000E+000
     0.10104000E+002    -0.57230482E-014     0.00000000E+000     0.00000000E+000
     0.10112000E+002    -0.16991065E-014     0.00000000E+000     0.00000000E+000
     0.10120000E+002     0.19215812E-014     0.00000000E+000     0.00000000E+000
     0.10128000E+002     0.51190004E-014     0.00000000E+000     0.00000000E+000
     0.10136000E+002     0.78827092E-014     0.00000000E+000     0.00000000E+000
     0.10144000E+002     0.10211002E-013     0.00000000E+000     0.00000000E+000
     0.10152000E+002     0.12110006E-013     0.00000000E+000     0.00000000E+000
     0.10160000E+002     0.13592736E-013     0.00000000E+000     0.00000000E+000
     0.10168000E+002     0.14678128E-013     0.00000000E+000     0.00000000E+000
     0.10176000E+002     0.15390067E-013     0.00000000E+000     0.00000000E+000
     0.10184000E+002     0.15756441E-013     0.00000000E+000     0.00000000E+000
     0.10192000E+002     0.15808210E-013     0.00000000E+000     0.00000000E+000
     0.10200000E+002     0.15578535E-013     0.00000000E+000     0.00000000E+000
     0.10208000E+002     0.15101950E-013     0.00000000E+000     0.00000000E+000
     0.10216000E+002     0.14413606E-013     0.00000000E+000     0.00000000E+000
     0.10224000E+002     0.13548582E-013     0.00000000E+000     0.00000000E+000
     0.10232000E+002     0.12541270E-013     0.00000000E+000     0.00000000E+000
     0.10240000E+002     0.11424841E-013     0.00000000E+000     0.00000000E+000
     0.10248000E+002     0.10230790E-013     0.00000000E+000     0.00000000E+000
     0.10256000E+002     0.89885592E-014     0.00000000E+000     0.00000000E+000
     0.10264000E+002     0.77252379E-014     0.00000000E+000     0.00000000E+000
     0.10272000E+002     0.64653375E-014     0.00000000E+000     0.00000000E+000
     0.10280000E+002     0.52306370E-014     0.00000000E+000     0.00000000E+000
     0.10288000E+002     0.40400934E-014     0.00000000E+000     0.00000000E+000
     0.10296000E+002     0.29098127E-014     0.00000000E+000     0.00000000E+000
     0.10304000E+002     0.18530739E-014     0.00000000E+000     0.00000000E+000
     0.10312000E+002     0.88040222E-015     0.00000000E+000     0.00000000E+000
     0.10320000E+002    -0.31786584E-018     0.00000000E+000     0.00000000E+000
     0.10328000E+002    -0.78369382E-015     0.00000000E+000     0.00000000E+000
     0.10336000E+002    -0.14666484E-014     0.00000000E+000     0.00000000E+000
     0.10344000E+002    -0.20482208E-014     0.00000000E+000     0.00000000E+000
     0.10352000E+002    -0.25293517E-014     0.00000000E+000     0.00000000E+000
     0.10360000E+002    -0.29126578E-014     0.00000000E+000     0.00000000E+000
     0.10368000E+002    -0.32022013E-014     0.00000000E+000     0.00000000E+000
     0.10376000E+002    -0.34032583E-014     0.00000000E+000     0.00000000E+000
     0.10384000E+002    -0.35220916E-014     0.00000000E+000     0.00000000E+000
     0.10392000E+002    -0.35657299E-014     0.00000000E+000     0.00000000E+000
     0.10400000E+002    -0.35417583E-014     0.00000000E+000     0.00000000E+000
     0.10408000E+002    -0.34581217E-014     0.00000000E+000     0.00000000E+000
     0.10416000E+002    -0.33229430E-014     0.00000000E+000     0.00000000E+000
     0.10424000E+002    -0.31443588E-014     0.00000000E+000     0.00000000E+000
     0.10432000E+002    -0.29303726E-014     0.00000000E+000     0.00000000E+000
     0.10440000E+002    -0.26887264E-014     0.00000000E+000     0.00000000E+000
     0.10448000E+002    -0.24267917E-014     0.00000000E+000     0.00000000E+000
     0.10456000E+002    -0.21514789E-014     0.00000000E+000     0.00000000E+000
     0.10464000E+002    -0.18691653E-014     0.00000000E+000     0.00000000E+000
     0.10472000E+002    -0.15856401E-014     0.00000000E+000     0.00000000E+000
     0.10480000E+002    -0.13060664E-014     0.00000000E+000     0.00000000E+000
     0.10488000E+002    -0.10349591E-014     0.00000000E+000     0.00000000E+000
     0.10496000E+002    -0.77617614E-015     0.00000000E+000     0.00000000E+000
     0.10504000E+002    -0.53292291E-015     0.00000000E+000     0.00000000E+000
     0.10512000E+002    -0.30776797E-015     0.00000000E+000     0.00000000E+000
     0.10520000E+002    -0.10266835E-015     0.00000000E+000     0.00000000E+000
     0.10528000E+002     0.80997007E-016     0.00000000E+000     0.00000000E+000
     0.10536000E+002     0.24238703E-015     0.00000000E+000     0.00000000E+000
     0.10544000E+002     0.38115319E-015     0.00000000E+000     0.00000000E+000
     0.10552000E+002     0.49739038E-015     0.00000000E+000     0.00000000E+000
     0.10560000E+002     0.59158525E-015     0.00000000E+000     0.00000000E+000
     0.10568000E+002     0.66456338E-015     0.00000000E+000     0.00000000E+000
     0.10576000E+002     0.71743619E-015     0.00000000E+000     0.00000000E+000
     0.10584000E+002     0.75154872E-015     0.00000000E+000     0.00000000E+000
     0.10592000E+002     0.76842908E-015     0.00000000E+000     0.00000000E+000
     0.10600000E+002     0.76974023E-015     0.00000000E+000     0.00000000E+000
     0.10608000E+002     0.75723487E-015     0.00000000E+000     0.00000000E+000
     0.10616000E+002     0.73271371E-015     0.00000000E+000     0.00000000E+000
     0.10624000E+002     0.69798763E-015     0.00000000E+000     0.00000000E+000
     0.10632000E+002     0.65484397E-015     0.00000000E+000     0.00000000E+000
     0.10640000E+002     0.60501698E-015     0.00000000E+000     0.00000000E+000
     0.10648000E+002     0.55016271E-015     0.00000000E+000     0.00000000E+000
     0.10656000E+002     0.49183801E-015     0.00000000E+000     0.00000000E+000
     0.10664000E+002     0.43148383E-015     0.00000000E+000     0.00000000E+000
     0.10672000E+002     0.37041249E-015     0.00000000E+000     0.00000000E+000
     0.10680000E+002     0.30979868E-015     0.00000000E+000     0.00000000E+000
     0.10688000E+002     0.25067403E-015     0.00000000E+000     0.00000000E+000
     0.10696000E+002     0.19392489E-015     0.00000000E+000     0.00000000E+000
     0.10704000E+002     0.14029296E-015     0.00000000E+000     0.00000000E+000
     0.10712000E+002     0.90378494E-016     0.00000000E+000     0.00000000E+000
     0.10720000E+002     0.44645724E-016     0.00000000E+000     0.00000000E+000
     0.10728000E+002     0.34300745E-017     0.00000000E+000     0.00000000E+000
     0.10736000E+002    -0.33053060E-016     0.00000000E+000     0.00000000E+000
     0.10744000E+002    -0.64698391E-016     0.00000000E+000     0.00000000E+000
     0.10752000E+002    -0.91499949E-016     0.00000000E+000     0.00000000E+000
     0.10760000E+002    -0.11353973E-015     0.00000000E+000     0.00000000E+000
     0.10768000E+002    -0.13097605E-015     0.00000000E+000     0.00000000E+000
     0.10776000E+002    -0.14403186E-015     0.00000000E+000     0.00000000E+000
     0.10784000E+002    -0.15298323E-015     0.00000000E+000     0.00000000E+000
     0.10792000E+002    -0.15814817E-015     0.00000000E+000     0.00000000E+000
     0.10800000E+002    -0.15987605E-015     0.00000000E+000     0.00000000E+000
     0.10808000E+002    -0.15853759E-015     0.00000000E+000     0.00000000E+000
     0.10816000E+002    -0.15451567E-015     0.00000000E+000     0.00000000E+000
     0.10824000E+002    -0.14819696E-015     0.00000000E+000     0.00000000E+000
     0.10832000E+002    -0.13996448E-015     0.00000000E+000     0.00000000E+000
     0.10840000E+002    -0.13019107E-015     0.00000000E+000     0.00000000E+000
     0.10848000E+002    -0.11923380E-015     0.00000000E+000     0.00000000E+000
     0.10856000E+002    -0.10742931E-015     0.00000000E+000     0.00000000E+000
     0.10864000E+002    -0.95090109E-016     0.00000000E+000     0.00000000E+000
     0.10872000E+002    -0.82501708E-016     0.00000000E+000     0.00000000E+000
     0.10880000E+002    -0.69920580E-016     0.00000000E+000     0.00000000E+000
     0.10888000E+002    -0.57572904E-016     0.00000000E+000     0.00000000E+000
     0.10896000E+002    -0.45654005E-016     0.00000000E+000     0.00000000E+000
     0.10904000E+002    -0.34328418E-016     0.00000000E+000     0.00000000E+000
     0.10912000E+002    -0.23730513E-016     0.00000000E+000     0.00000000E+000
     0.10920000E+002    -0.13965593E-016     0.00000000E+000     0.00000000E+000
     0.10928000E+002    -0.51114032E-017     0.00000000E+000     0.00000000E+000
     0.10936000E+002     0.27800430E-017     0.00000000E+000     0.00000000E+000
     0.10944000E+002     0.96803741E-017     0.00000000E+000     0.00000000E+000
     0.10952000E+002     0.15582587E-016     0.00000000E+000     0.00000000E+000
     0.10960000E+002     0.20498648E-016     0.00000000E+000     0.00000000E+000
     0.10968000E+002     0.24457034E-016     0.00000000E+000     0.00000000E+000
     0.10976000E+002     0.27500250E-016     0.00000000E+000     0.00000000E+000
     0.10984000E+002     0.29682397E-016     0.00000000E+000     0.00000000E+000
     0.10992000E+002     0.31066806E-016     0.00000000E+000     0.00000000E+000
     0.11000000E+002     0.31723781E-016     0.00000000E+000     0.00000000E+000
     0.11008000E+002     0.31728489E-016     0.00000000E+000     0.00000000E+000
     0.11016000E+002     0.31159006E-016     0.00000000E+000     0.00000000E+000
     0.11024000E+002     0.30094538E-016     0.00000000E+000     0.00000000E+000
     0.11032000E+002     0.28613842E-016     0.00000000E+000     0.00000000E+000
     0.11040000E+002     0.26793837E-016     0.00000000E+000     0.00000000E+000
     0.11048000E+002     0.24708409E-016     0.00000000E+000     0.00000000E+000
     0.11056000E+002     0.22427429E-016     0.00000000E+000     0.00000000E+000
     0.11064000E+002     0.20015946E-016     0.00000000E+000     0.00000000E+000
     0.11072000E+002     0.17533574E-016     0.00000000E+000     0.00000000E+000
     0.11080000E+002     0.15034050E-016     0.00000000E+000     0.00000000E+000
     0.11088000E+002     0.12564957E-016     0.00000000E+000     0.00000000E+000
     0.11096000E+002     0.10167583E-016     0.00000000E+000     0.00000000E+000
     0.11104000E+002     0.78769255E-017     0.00000000E+000     0.00000000E+000
     0.11112000E+002     0.57218032E-017     0.00000000E+000     0.00000000E+000
     0.11120000E+002     0.37250710E-017     0.00000000E+000     0.00000000E+000
     0.11128000E+002     0.19039195E-017     0.00000000E+000     0.00000000E+000
     0.11136000E+002     0.27024194E-018     0.00000000E+000     0.00000000E+000
     0.11144000E+002    -0.11689447E-017     0.00000000E+000     0.00000000E+000
     0.11152000E+002    -0.24110391E-017     0.00000000E+000     0.00000000E+000
     0.11160000E+002    -0.34573694E-017     0.00000000E+000     0.00000000E+000
     0.11168000E+002    -0.43126925E-017     0.00000000E+000     0.00000000E+000
     0.11176000E+002    -0.49846913E-017     0.00000000E+000     0.00000000E+000
     0.11184000E+002    -0.54834778E-017     0.00000000E+000     0.00000000E+000
     0.11192000E+002    -0.58211119E-017     0.00000000E+000     0.00000000E+000
