     0.15288000E+002    -0.37400638E-014    -0.44428646E-026     0.38572143E-025
     0.15296000E+002    -0.22898350E-014    -0.24233807E-025     0.19790942E-025
     0.15304000E+002    -0.81185059E-015    -0.41601369E-025     0.92896260E-026
     0.15312000E+002     0.24633073E-015    -0.48467614E-025     0.16155871E-026
     0.15320000E+002     0.64184769E-015    -0.47659820E-025     0.16155871E-026
     0.15328000E+002     0.15439039E-014    -0.30292259E-025     0.12116904E-025
     0.15336000E+002     0.23731017E-014    -0.60584518E-027     0.25647446E-025
     0.15344000E+002     0.34590386E-014     0.28474723E-025     0.40187730E-025
     0.15352000E+002     0.47427340E-014     0.65936150E-025     0.64926408E-025
     0.15360000E+002     0.57263222E-014     0.93401131E-025     0.84515402E-025
     0.15368000E+002     0.64219463E-014     0.10920359E-024     0.94360386E-025
     0.15376000E+002     0.66682770E-014     0.11288915E-024     0.94107951E-025
     0.15384000E+002     0.62710254E-014     0.10178199E-024     0.77952079E-025
     0.15392000E+002     0.51209037E-014     0.78355976E-025     0.57353343E-025
     0.15400000E+002     0.37851666E-014     0.59372827E-025     0.42813059E-025
     0.15408000E+002     0.10477730E-014     0.42409162E-025     0.31907846E-025
     0.15416000E+002    -0.17208457E-014     0.33119536E-025     0.30292259E-025
     0.15424000E+002    -0.40974169E-014     0.34735123E-025     0.46044233E-025
     0.15432000E+002    -0.66439909E-014     0.46852027E-025     0.65835176E-025
     0.15440000E+002    -0.85591256E-014     0.68258556E-025     0.91684570E-025
     0.15448000E+002    -0.98185349E-014     0.93906002E-025     0.12116904E-024
     0.15456000E+002    -0.11025902E-013     0.11500961E-024     0.14449407E-024
     0.15464000E+002    -0.11757956E-013     0.13222571E-024     0.16130628E-024
     0.15472000E+002    -0.11822140E-013     0.14111144E-024     0.16933373E-024
     0.15480000E+002    -0.11834284E-013     0.13490153E-024     0.15974118E-024
     0.15488000E+002    -0.11313867E-013     0.11612033E-024     0.14358531E-024
     0.15496000E+002    -0.10633855E-013     0.96531331E-025     0.11955345E-024
     0.15504000E+002    -0.99503739E-014     0.67046866E-025     0.90876776E-025
     0.15512000E+002    -0.92113817E-014     0.44832543E-025     0.72297524E-025
     0.15520000E+002    -0.81740170E-014     0.22618220E-025     0.64219589E-025
     0.15528000E+002    -0.69388939E-014     0.56545550E-026     0.54526066E-025
     0.15536000E+002    -0.54609095E-014    -0.88857292E-026     0.57353343E-025
     0.15544000E+002    -0.38233305E-014    -0.14540284E-025     0.48467614E-025
     0.15552000E+002    -0.22898350E-014    -0.30494207E-025     0.39581885E-025
     0.15560000E+002    -0.90205621E-015    -0.47861769E-025     0.35946814E-025
     0.15568000E+002     0.15785984E-015    -0.62906924E-025     0.23123091E-025
     0.15576000E+002     0.71123663E-015    -0.85850155E-025    -0.15225015E-026
     0.15584000E+002     0.97838404E-015    -0.98449841E-025    -0.16660742E-025
     0.15592000E+002     0.59674488E-015    -0.10582096E-024    -0.30696156E-025
     0.15600000E+002     0.48919202E-015    -0.10440732E-024    -0.43418904E-025
     0.15608000E+002     0.63837824E-015    -0.83606634E-025    -0.41399420E-025
     0.15616000E+002     0.64531713E-015    -0.43620853E-025    -0.24233807E-025
     0.15624000E+002     0.11657342E-014    -0.80779357E-027    -0.12924697E-025
     0.15632000E+002     0.18839097E-014     0.46852027E-025     0.16559768E-025
     0.15640000E+002     0.20643209E-014     0.90068983E-025     0.34331227E-025
     0.15648000E+002     0.20400348E-014     0.11571643E-024     0.35946814E-025
     0.15656000E+002     0.17052332E-014     0.13328594E-024     0.40793575E-025
     0.15664000E+002     0.94022012E-015     0.13156938E-024     0.31604923E-025
     0.15672000E+002    -0.12111894E-015     0.11223282E-024     0.79264744E-026
     0.15680000E+002    -0.11726731E-014     0.92088467E-025    -0.11914955E-025
     0.15688000E+002    -0.23002433E-014     0.67652711E-025    -0.30696156E-025
     0.15696000E+002    -0.36845527E-014     0.39985782E-025    -0.45842285E-025
     0.15704000E+002    -0.44061976E-014     0.29484465E-025    -0.39379936E-025
     0.15712000E+002    -0.48641646E-014     0.26253291E-025    -0.27464981E-025
     0.15720000E+002    -0.51035565E-014     0.22214323E-025    -0.88857292E-026
     0.15728000E+002    -0.53360094E-014     0.37158504E-025     0.21810426E-025
     0.15736000E+002    -0.51174343E-014     0.42409162E-025     0.46448130E-025
     0.15744000E+002    -0.43680337E-014     0.37562401E-025     0.60584518E-025
     0.15752000E+002    -0.34625081E-014     0.34331227E-025     0.76538440E-025
     0.15760000E+002    -0.21007501E-014     0.26253291E-025     0.75124802E-025
     0.15768000E+002    -0.87777008E-015     0.16357820E-025     0.67476006E-025
     0.15776000E+002     0.20469737E-015     0.19235584E-025     0.67602224E-025
     0.15784000E+002     0.12316537E-014     0.24839652E-025     0.69874144E-025
     0.15792000E+002     0.23297336E-014     0.29888362E-025     0.74317008E-025
     0.15800000E+002     0.31710745E-014     0.54526066E-025     0.90068983E-025
     0.15808000E+002     0.39378223E-014     0.81991047E-025     0.10380147E-024
     0.15816000E+002     0.47878368E-014     0.10541706E-024     0.12036124E-024
     0.15824000E+002     0.55927485E-014     0.13692101E-024     0.13409373E-024
     0.15832000E+002     0.62727601E-014     0.14338336E-024     0.13328594E-024
     0.15840000E+002     0.64115380E-014     0.12722749E-024     0.10824434E-024
     0.15848000E+002     0.63976602E-014     0.10703265E-024     0.79163770E-025
     0.15856000E+002     0.65503158E-014     0.69470247E-025     0.30898104E-025
     0.15864000E+002     0.61669420E-014     0.19790942E-025    -0.26051343E-025
     0.15872000E+002     0.58204309E-014    -0.13227620E-025    -0.63411795E-025
     0.15880000E+002     0.54600421E-014    -0.46599591E-025    -0.95471102E-025
     0.15888000E+002     0.48919202E-014    -0.70883885E-025    -0.11248525E-024
     0.15896000E+002     0.45831394E-014    -0.68864402E-025    -0.10319563E-024
     0.15904000E+002     0.39065973E-014    -0.67854660E-025    -0.89261189E-025
     0.15912000E+002     0.29039271E-014    -0.54526066E-025    -0.61796208E-025
     0.15920000E+002     0.15959456E-014    -0.16559768E-025    -0.16155871E-025
     0.15928000E+002     0.41633363E-016     0.52506582E-026     0.18175355E-025
     0.15936000E+002    -0.17624791E-014     0.21002633E-025     0.42813059E-025
     0.15944000E+002    -0.35353664E-014     0.45640337E-025     0.67046866E-025
     0.15952000E+002    -0.52145788E-014     0.45236440E-025     0.68662453E-025
     0.15960000E+002    -0.67324618E-014     0.46852027E-025     0.62402053E-025
     0.15968000E+002    -0.77854390E-014     0.58565034E-025     0.69268298E-025
     0.15976000E+002    -0.88835189E-014     0.55636782E-025     0.67248814E-025
     0.15984000E+002    -0.95461833E-014     0.62869059E-025     0.71199430E-025
     0.15992000E+002    -0.96450625E-014     0.82192995E-025     0.87645602E-025
     0.16000000E+002    -0.91732177E-014     0.85828066E-025     0.96329383E-025
     0.16008000E+002    -0.79658502E-014     0.90876776E-025     0.10460927E-024
     0.16016000E+002    -0.66890937E-014     0.98954712E-025     0.11914955E-024
     0.16024000E+002    -0.53082538E-014     0.82394944E-025     0.11268720E-024
     0.16032000E+002    -0.36151637E-014     0.58161137E-025     0.99358609E-025
     0.16040000E+002    -0.22065683E-014     0.36754607E-025     0.83202737E-025
     0.16048000E+002    -0.61409211E-015    -0.24233807E-026     0.48467614E-025
     0.16056000E+002     0.80838114E-015    -0.33927330E-025     0.21204581E-025
     0.16064000E+002     0.22603447E-014    -0.44630595E-025     0.82798841E-026
     0.16072000E+002     0.34677122E-014    -0.65027382E-025    -0.13328594E-025
     0.16080000E+002     0.47381803E-014    -0.65134667E-025    -0.18263708E-025
     0.16088000E+002     0.64045991E-014    -0.50285150E-025    -0.89867034E-026
     0.16096000E+002     0.80126877E-014    -0.51900737E-025    -0.15146129E-025
     0.16104000E+002     0.95964903E-014    -0.42207214E-025    -0.10703265E-025
     0.16112000E+002     0.10366707E-013    -0.25445497E-025    -0.56545550E-026
     0.16120000E+002     0.10581813E-013    -0.33927330E-025    -0.27868878E-025
     0.16128000E+002     0.10220991E-013    -0.44428646E-025    -0.50890995E-025
     0.16136000E+002     0.93119956E-014    -0.48063717E-025    -0.67854660E-025
     0.16144000E+002     0.78340112E-014    -0.72701421E-025    -0.10541706E-024
     0.16152000E+002     0.61547989E-014    -0.76538440E-025    -0.12116904E-024
     0.16160000E+002     0.45102810E-014    -0.65027382E-025    -0.12540995E-024
     0.16168000E+002     0.21909558E-014    -0.60887440E-025    -0.13116548E-024
     0.16176000E+002     0.11969592E-015    -0.33094293E-025    -0.11099588E-024
     0.16184000E+002    -0.20799334E-014     0.54526066E-026    -0.73307266E-025
     0.16192000E+002    -0.41026210E-014     0.27464981E-025    -0.53112427E-025
     0.16200000E+002    -0.56656069E-014     0.60180621E-025    -0.21204581E-025
     0.16208000E+002    -0.71713468E-014     0.85626118E-025     0.48467614E-026
     0.16216000E+002    -0.83093254E-014     0.90472879E-025     0.96935228E-026
     0.16224000E+002    -0.89650509E-014     0.94107951E-025     0.14540284E-025
     0.16232000E+002    -0.95479180E-014     0.94511847E-025     0.15348078E-025
     0.16240000E+002    -0.99122099E-014     0.75124802E-025     0.20194839E-026
     0.16248000E+002    -0.97734321E-014     0.69874144E-025     0.40389678E-027
     0.16256000E+002    -0.97630237E-014     0.66239072E-025     0.40389678E-026
     0.16264000E+002    -0.92356678E-014     0.55333859E-025     0.14136387E-026
     0.16272000E+002    -0.82035073E-014     0.59069905E-025     0.20699710E-025
     0.16280000E+002    -0.73504570E-014     0.63361308E-025     0.45387901E-025
     0.16288000E+002    -0.61391864E-014     0.57858214E-025     0.57757240E-025
     0.16296000E+002    -0.49370230E-014     0.59372827E-025     0.78759873E-025
     0.16304000E+002    -0.39725168E-014     0.49275408E-025     0.81789099E-025
     0.16312000E+002    -0.33653635E-014     0.19790942E-025     0.60584518E-025
     0.16320000E+002    -0.28518854E-014    -0.28272775E-026     0.48063717E-025
     0.16328000E+002    -0.22794266E-014    -0.31100052E-025     0.22618220E-025
     0.16336000E+002    -0.16375790E-014    -0.62200105E-025    -0.14540284E-025
     0.16344000E+002    -0.63490879E-015    -0.75124802E-025    -0.27061084E-025
     0.16352000E+002     0.73205331E-015    -0.81991047E-025    -0.45640337E-025
     0.16360000E+002     0.21441182E-014    -0.89261189E-025    -0.54122169E-025
     0.16368000E+002     0.32387287E-014    -0.72297524E-025    -0.40995524E-025
     0.16376000E+002     0.38961889E-014    -0.59776724E-025    -0.30090310E-025
     0.16384000E+002     0.39569042E-014    -0.51850250E-025    -0.21810426E-025
     0.16392000E+002     0.35076109E-014    -0.32564178E-025    -0.10349855E-026
     0.16400000E+002     0.25934116E-014    -0.23627962E-025     0.47457872E-026
     0.16408000E+002     0.15352303E-014    -0.23627962E-025     0.26253291E-026
     0.16416000E+002    -0.69388939E-017    -0.13732491E-025     0.52506582E-026
     0.16424000E+002    -0.16722734E-014    -0.92896260E-026    -0.52506582E-026
     0.16432000E+002    -0.34694470E-014    -0.80779357E-026    -0.18175355E-025
     0.16440000E+002    -0.50341675E-014     0.12116904E-025    -0.24637704E-025
     0.16448000E+002    -0.63178629E-014     0.27464981E-025    -0.25849394E-025
     0.16456000E+002    -0.74870665E-014     0.44428646E-025    -0.28474723E-025
     0.16464000E+002    -0.83093254E-014     0.64421537E-025    -0.14338336E-025
     0.16472000E+002    -0.84706547E-014     0.68662453E-025    -0.15146129E-025
     0.16480000E+002    -0.83526935E-014     0.59776724E-025    -0.26758162E-025
     0.16488000E+002    -0.82336481E-014     0.51859716E-025    -0.38341795E-025
     0.16496000E+002    -0.75529860E-014     0.24940626E-025    -0.64926408E-025
     0.16504000E+002    -0.67619521E-014    -0.17367562E-025    -0.97339125E-025
     0.16512000E+002    -0.55407068E-014    -0.45438388E-025    -0.11329305E-024
     0.16520000E+002    -0.38510861E-014    -0.77144286E-025    -0.13086256E-024
     0.16528000E+002    -0.22794266E-014    -0.10662875E-024    -0.13692101E-024
     0.16536000E+002    -0.79450335E-015    -0.10258978E-024    -0.12318852E-024
     0.16544000E+002     0.79103391E-015    -0.89665086E-025    -0.98550815E-025
     0.16552000E+002     0.23245295E-014    -0.70681937E-025    -0.65431279E-025
     0.16560000E+002     0.33306691E-014    -0.32311743E-025    -0.12116904E-025
     0.16568000E+002     0.40349668E-014    -0.58565034E-026     0.25647446E-025
     0.16576000E+002     0.43871157E-014     0.12520800E-025     0.51092943E-025
     0.16584000E+002     0.43541559E-014     0.35429321E-025     0.72821328E-025
     0.16592000E+002     0.42778281E-014     0.34533175E-025     0.68359531E-025
     0.16600000E+002     0.38753722E-014     0.18983149E-025     0.48669562E-025
     0.16608000E+002     0.36810832E-014     0.11309110E-025     0.28272775E-025
     0.16616000E+002     0.38857806E-014    -0.16559768E-025    -0.96935228E-026
     0.16624000E+002     0.38580250E-014    -0.39177988E-025    -0.46448130E-025
     0.16632000E+002     0.42396642E-014    -0.44024749E-025    -0.67046866E-025
     0.16640000E+002     0.43368087E-014    -0.53718272E-025    -0.92088467E-025
     0.16648000E+002     0.40280279E-014    -0.53314375E-025    -0.10501316E-024
     0.16656000E+002     0.36394499E-014    -0.41197472E-025    -0.10460927E-024
     0.16664000E+002     0.30843383E-014    -0.39783833E-025    -0.10501316E-024
     0.16672000E+002     0.22655489E-014    -0.33321485E-025    -0.10541706E-024
     0.16680000E+002     0.12299189E-014    -0.26051343E-025    -0.97137176E-025
     0.16688000E+002     0.24546337E-015    -0.32008820E-025    -0.98853738E-025
     0.16696000E+002    -0.97404723E-015    -0.39783833E-025    -0.99055686E-025
     0.16704000E+002    -0.17555402E-014    -0.43216956E-025    -0.97339125E-025
     0.16712000E+002    -0.24633073E-014    -0.61594259E-025    -0.10763849E-024
     0.16720000E+002    -0.29247438E-014    -0.71085834E-025    -0.11955345E-024
     0.16728000E+002    -0.32612801E-014    -0.72701421E-025    -0.10905213E-024
     0.16736000E+002    -0.31537273E-014    -0.78355976E-025    -0.10905213E-024
     0.16744000E+002    -0.27512714E-014    -0.69874144E-025    -0.92492363E-025
     0.16752000E+002    -0.24667768E-014    -0.58968930E-025    -0.79567666E-025
     0.16760000E+002    -0.18977875E-014    -0.55737756E-025    -0.70681937E-025
     0.16768000E+002    -0.12455315E-014    -0.48467614E-025    -0.54526066E-025
     0.16776000E+002    -0.26541269E-015    -0.36552659E-025    -0.41803317E-025
     0.16784000E+002     0.50306981E-015    -0.38168246E-025    -0.33523433E-025
     0.16792000E+002     0.14085955E-014    -0.31402975E-025    -0.18124868E-025
     0.16800000E+002     0.20036056E-014    -0.21002633E-025     0.46195695E-026
     0.16808000E+002     0.26575964E-014    -0.13227620E-025     0.24738678E-025
     0.16816000E+002     0.34382219E-014     0.26253291E-026     0.54324117E-025
     0.16824000E+002     0.43229309E-014     0.20396788E-025     0.84212479E-025
     0.16832000E+002     0.48433479E-014     0.29888362E-025     0.10016640E-024
     0.16840000E+002     0.55754013E-014     0.36350711E-025     0.11551448E-024
