     0.15720000E+002     0.10885374E+000     0.36326151E-011     0.36231961E-011
     0.15728000E+002     0.10328435E+000    -0.99449588E-012    -0.99998290E-012
     0.15736000E+002     0.93278877E-001    -0.56501639E-011    -0.56510326E-011
     0.15744000E+002     0.78549756E-001    -0.10055103E-010    -0.10051413E-010
     0.15752000E+002     0.59255128E-001    -0.13946872E-010    -0.13940245E-010
     0.15760000E+002     0.35997113E-001    -0.17092377E-010    -0.17084795E-010
     0.15768000E+002     0.97642071E-002    -0.19300416E-010    -0.19291173E-010
     0.15776000E+002    -0.18172028E-001    -0.20438097E-010    -0.20426959E-010
     0.15784000E+002    -0.46391735E-001    -0.20437543E-010    -0.20425286E-010
     0.15792000E+002    -0.73473152E-001    -0.19298533E-010    -0.19286709E-010
     0.15800000E+002    -0.98137393E-001    -0.17087797E-010    -0.17079141E-010
     0.15808000E+002    -0.11937304E+000    -0.13932760E-010    -0.13927547E-010
     0.15816000E+002    -0.13652257E+000    -0.10018875E-010    -0.10016237E-010
     0.15824000E+002    -0.14932193E+000    -0.55803878E-011    -0.55803383E-011
     0.15832000E+002    -0.15789012E+000    -0.88420510E-012    -0.88699508E-012
     0.15840000E+002    -0.16267491E+000     0.37864824E-011     0.37792069E-011
     0.15848000E+002    -0.16436416E+000     0.81524505E-011     0.81405414E-011
     0.15856000E+002    -0.16377033E+000     0.11952550E-010     0.11937952E-010
     0.15864000E+002    -0.16170299E+000     0.14955466E-010     0.14939382E-010
     0.15872000E+002    -0.15884889E+000     0.16975437E-010     0.16958856E-010
     0.15880000E+002    -0.15567654E+000     0.17883575E-010     0.17866029E-010
     0.15888000E+002    -0.15237979E+000     0.17618802E-010     0.17599930E-010
     0.15896000E+002    -0.14886457E+000     0.16192073E-010     0.16174021E-010
     0.15904000E+002    -0.14477647E+000     0.13681536E-010     0.13666027E-010
     0.15912000E+002    -0.13956984E+000     0.10229913E-010     0.10218069E-010
     0.15920000E+002    -0.13260765E+000     0.60376800E-011     0.60293624E-011
     0.15928000E+002    -0.12327798E+000     0.13537095E-011     0.13474729E-011
     0.15936000E+002    -0.11111064E+000    -0.35368459E-011    -0.35401695E-011
     0.15944000E+002    -0.95872441E-001    -0.83347833E-011    -0.83339072E-011
     0.15952000E+002    -0.77633677E-001    -0.12746503E-010    -0.12741074E-010
     0.15960000E+002    -0.56796585E-001    -0.16501292E-010    -0.16491767E-010
     0.15968000E+002    -0.34078363E-001    -0.19368177E-010    -0.19357196E-010
     0.15976000E+002    -0.10451595E-001    -0.21166948E-010    -0.21155746E-010
     0.15984000E+002     0.12956615E-001    -0.21782901E-010    -0.21771002E-010
     0.15992000E+002     0.34990425E-001    -0.21177450E-010    -0.21165111E-010
     0.16000000E+002     0.54597861E-001    -0.19388700E-010    -0.19376252E-010
     0.16008000E+002     0.70956285E-001    -0.16529218E-010    -0.16518943E-010
     0.16016000E+002     0.83570501E-001    -0.12775139E-010    -0.12769208E-010
     0.16024000E+002     0.92331448E-001    -0.83552563E-011    -0.83531655E-011
     0.16032000E+002     0.97523844E-001    -0.35417858E-011    -0.35430854E-011
     0.16040000E+002     0.99777104E-001     0.13676147E-011     0.13635642E-011
     0.16048000E+002     0.99968934E-001     0.60683277E-011     0.60611327E-011
     0.16056000E+002     0.99093948E-001     0.10270104E-010     0.10258278E-010
     0.16064000E+002     0.98115846E-001     0.13717942E-010     0.13702513E-010
     0.16072000E+002     0.97824125E-001     0.16203389E-010     0.16186098E-010
     0.16080000E+002     0.98712736E-001     0.17577027E-010     0.17559508E-010
     0.16088000E+002     0.10089953E+000     0.17758263E-010     0.17741631E-010
     0.16096000E+002     0.10410022E+000     0.16740714E-010     0.16724049E-010
     0.16104000E+002     0.10765932E+000     0.14595934E-010     0.14579827E-010
     0.16112000E+002     0.11063500E+000     0.11464585E-010     0.11450838E-010
     0.16120000E+002     0.11192546E+000     0.75441700E-011     0.75340361E-011
     0.16128000E+002     0.11041881E+000     0.30770448E-011     0.30716297E-011
     0.16136000E+002     0.10515040E+000    -0.16654433E-011    -0.16674991E-011
     0.16144000E+002     0.95443334E-001    -0.63950442E-011    -0.63949518E-011
     0.16152000E+002     0.81012634E-001    -0.10824376E-010    -0.10821317E-010
     0.16160000E+002     0.62020253E-001    -0.14687857E-010    -0.14681523E-010
     0.16168000E+002     0.39070645E-001    -0.17755616E-010    -0.17745608E-010
     0.16176000E+002     0.13153674E-001    -0.19847181E-010    -0.19834920E-010
     0.16184000E+002    -0.14459071E-001    -0.20838575E-010    -0.20826821E-010
     0.16192000E+002    -0.42352376E-001    -0.20666988E-010    -0.20656152E-010
     0.16200000E+002    -0.69117426E-001    -0.19339492E-010    -0.19329508E-010
     0.16208000E+002    -0.93498165E-001    -0.16933411E-010    -0.16924097E-010
     0.16216000E+002    -0.11451140E+000    -0.13592300E-010    -0.13584188E-010
     0.16224000E+002    -0.13152809E+000    -0.95166307E-011    -0.95123520E-011
     0.16232000E+002    -0.14431260E+000    -0.49477737E-011    -0.49482950E-011
     0.16240000E+002    -0.15301138E+000    -0.15686893E-012    -0.16161506E-012
     0.16248000E+002    -0.15809647E+000     0.45691480E-011     0.45610980E-011
     0.16256000E+002    -0.16027020E+000     0.89449183E-011     0.89347562E-011
     0.16264000E+002    -0.16034335E+000     0.12703258E-010     0.12690025E-010
     0.16272000E+002    -0.15910986E+000     0.15615545E-010     0.15598724E-010
     0.16280000E+002    -0.15722994E+000     0.17504483E-010     0.17485462E-010
     0.16288000E+002    -0.15513654E+000     0.18251271E-010     0.18231605E-010
     0.16296000E+002    -0.15297877E+000     0.17803411E-010     0.17785266E-010
     0.16304000E+002    -0.15060807E+000     0.16177165E-010     0.16160861E-010
     0.16312000E+002    -0.14761335E+000     0.13461004E-010     0.13445789E-010
     0.16320000E+002    -0.14339810E+000     0.98132534E-011     0.98002106E-011
     0.16328000E+002    -0.13728377E+000     0.54495837E-011     0.54398576E-011
     0.16336000E+002    -0.12862748E+000     0.63080726E-012     0.62584948E-012
     0.16344000E+002    -0.11693765E+000    -0.43536396E-011    -0.43535715E-011
     0.16352000E+002    -0.10197290E+000    -0.92017830E-011    -0.91986788E-011
     0.16360000E+002    -0.83811775E-001    -0.13614011E-010    -0.13608419E-010
     0.16368000E+002    -0.62877920E-001    -0.17315654E-010    -0.17307439E-010
     0.16376000E+002    -0.39917927E-001    -0.20076082E-010    -0.20065006E-010
     0.16384000E+002    -0.15936515E-001    -0.21724124E-010    -0.21710144E-010
     0.16392000E+002     0.79060193E-002    -0.22159604E-010    -0.22145371E-010
     0.16400000E+002     0.30419629E-001    -0.21354671E-010    -0.21342260E-010
     0.16408000E+002     0.50521802E-001    -0.19356717E-010    -0.19346497E-010
     0.16416000E+002     0.67368278E-001    -0.16288208E-010    -0.16280316E-010
     0.16424000E+002     0.80452800E-001    -0.12338636E-010    -0.12332356E-010
     0.16432000E+002     0.89664139E-001    -0.77544981E-011    -0.77511680E-011
     0.16440000E+002     0.95289386E-001    -0.28198536E-011    -0.28215844E-011
     0.16448000E+002     0.97963935E-001     0.21631226E-011     0.21564362E-011
     0.16456000E+002     0.98576451E-001     0.68890874E-011     0.68781474E-011
     0.16464000E+002     0.98134818E-001     0.11068628E-010     0.11055294E-010
     0.16472000E+002     0.97614215E-001     0.14444534E-010     0.14429715E-010
     0.16480000E+002     0.97808891E-001     0.16809907E-010     0.16792539E-010
     0.16488000E+002     0.99209360E-001     0.18025238E-010     0.18005829E-010
     0.16496000E+002     0.10192584E+000     0.18023805E-010     0.18003626E-010
     0.16504000E+002     0.10566304E+000     0.16814454E-010     0.16795599E-010
     0.16512000E+002     0.10975085E+000     0.14478767E-010     0.14463235E-010
     0.16520000E+002     0.11322927E+000     0.11164576E-010     0.11151631E-010
     0.16528000E+002     0.11497653E+000     0.70808718E-011     0.70702321E-011
     0.16536000E+002     0.11386573E+000     0.24825654E-011     0.24748359E-011
     0.16544000E+002     0.10892449E+000    -0.23474937E-011    -0.23515213E-011
     0.16552000E+002     0.99474127E-001    -0.71161460E-011    -0.71149598E-011
     0.16560000E+002     0.85232231E-001    -0.11539455E-010    -0.11534180E-010
     0.16568000E+002     0.66365996E-001    -0.15354304E-010    -0.15346935E-010
     0.16576000E+002     0.43489719E-001    -0.18332017E-010    -0.18323093E-010
     0.16584000E+002     0.17605903E-001    -0.20294288E-010    -0.20284300E-010
     0.16592000E+002    -0.10003890E-001    -0.21123026E-010    -0.21111328E-010
     0.16600000E+002    -0.37920223E-001    -0.20769868E-010    -0.20757204E-010
     0.16608000E+002    -0.64736672E-001    -0.19256822E-010    -0.19245899E-010
     0.16616000E+002    -0.89203696E-001    -0.16671489E-010    -0.16663467E-010
     0.16624000E+002    -0.11034809E+000    -0.13165293E-010    -0.13160612E-010
     0.16632000E+002    -0.12755654E+000    -0.89453869E-011    -0.89433071E-011
     0.16640000E+002    -0.14061343E+000    -0.42645218E-011    -0.42643330E-011
     0.16648000E+002    -0.14968445E+000     0.59391334E-012     0.59051075E-012
     0.16656000E+002    -0.15525468E+000     0.53378990E-011     0.53299691E-011
     0.16664000E+002    -0.15803062E+000     0.96829532E-011     0.96707480E-011
     0.16672000E+002    -0.15881977E+000     0.13367580E-010     0.13352385E-010
     0.16680000E+002    -0.15840505E+000     0.16167510E-010     0.16151632E-010
     0.16688000E+002    -0.15742447E+000     0.17906888E-010     0.17890293E-010
     0.16696000E+002    -0.15627697E+000     0.18473560E-010     0.18455710E-010
     0.16704000E+002    -0.15506932E+000     0.17827061E-010     0.17808658E-010
     0.16712000E+002    -0.15360867E+000     0.15999463E-010     0.15981717E-010
     0.16720000E+002    -0.15144307E+000     0.13093925E-010     0.13079503E-010
     0.16728000E+002    -0.14793878E+000     0.92763775E-011     0.92662212E-011
     0.16736000E+002    -0.14238506E+000     0.47695473E-011     0.47626331E-011
     0.16744000E+002    -0.13411592E+000    -0.15631647E-012    -0.16015287E-012
     0.16752000E+002    -0.12262895E+000    -0.52017688E-011    -0.52025969E-011
     0.16760000E+002    -0.10768568E+000    -0.10056725E-010    -0.10053341E-010
     0.16768000E+002    -0.89377679E-001    -0.14423019E-010    -0.14414754E-010
     0.16776000E+002    -0.68148571E-001    -0.18033210E-010    -0.18022096E-010
     0.16784000E+002    -0.44771931E-001    -0.20662985E-010    -0.20650618E-010
     0.16792000E+002    -0.20285018E-001    -0.22147199E-010    -0.22134815E-010
     0.16800000E+002     0.41165033E-002    -0.22391188E-010    -0.22379025E-010
     0.16808000E+002     0.27209533E-001    -0.21378682E-010    -0.21365991E-010
     0.16816000E+002     0.47884710E-001    -0.19174988E-010    -0.19163516E-010
     0.16824000E+002     0.65276664E-001    -0.15917551E-010    -0.15909275E-010
     0.16832000E+002     0.78863681E-001    -0.11806671E-010    -0.11802505E-010
     0.16840000E+002     0.88525760E-001    -0.70945600E-011    -0.70947731E-011
     0.16848000E+002     0.94549180E-001    -0.20701588E-011    -0.20730991E-011
     0.16856000E+002     0.97575670E-001     0.29550447E-011     0.29494687E-011
     0.16864000E+002     0.98502830E-001     0.76697798E-011     0.76602413E-011
     0.16872000E+002     0.98345868E-001     0.11785568E-010     0.11771954E-010
     0.16880000E+002     0.98085249E-001     0.15052810E-010     0.15035515E-010
     0.16888000E+002     0.98519843E-001     0.17276494E-010     0.17257896E-010
     0.16896000E+002     0.10014419E+000     0.18324664E-010     0.18306767E-010
     0.16904000E+002     0.10307007E+000     0.18137081E-010     0.18119484E-010
     0.16912000E+002     0.10699937E+000     0.16733170E-010     0.16715929E-010
     0.16920000E+002     0.11125732E+000     0.14208632E-010     0.14191994E-010
     0.16928000E+002     0.11488195E+000     0.10728373E-010     0.10714060E-010
     0.16936000E+002     0.11675330E+000     0.65123433E-011     0.65028861E-011
     0.16944000E+002     0.11574868E+000     0.18189721E-011     0.18140887E-011
     0.16952000E+002     0.11089971E+000    -0.30659501E-011    -0.30670933E-011
     0.16960000E+002     0.10153272E+000    -0.78463547E-011    -0.78445544E-011
     0.16968000E+002     0.87374745E-001    -0.12233719E-010    -0.12229290E-010
     0.16976000E+002     0.68605258E-001    -0.15964520E-010    -0.15955930E-010
     0.16984000E+002     0.45849919E-001    -0.18819253E-010    -0.18807015E-010
     0.16992000E+002     0.20117410E-001    -0.20630921E-010    -0.20617090E-010
     0.17000000E+002    -0.73103530E-002    -0.21291873E-010    -0.21278061E-010
     0.17008000E+002    -0.35016709E-001    -0.20761258E-010    -0.20749074E-010
     0.17016000E+002    -0.61603472E-001    -0.19067301E-010    -0.19056212E-010
     0.17024000E+002    -0.85837849E-001    -0.16310333E-010    -0.16300175E-010
     0.17032000E+002    -0.10677229E+000    -0.12656454E-010    -0.12649095E-010
     0.17040000E+002    -0.12382443E+000    -0.83237604E-011    -0.83205285E-011
     0.17048000E+002    -0.13680760E+000    -0.35705208E-011    -0.35725252E-011
     0.17056000E+002    -0.14591247E+000     0.13205805E-011     0.13141486E-011
     0.17064000E+002    -0.15164558E+000     0.60561495E-011     0.60471614E-011
     0.17072000E+002    -0.15472855E+000     0.10347810E-010     0.10335995E-010
     0.17080000E+002    -0.15597355E+000     0.13934068E-010     0.13919053E-010
     0.17088000E+002    -0.15615315E+000     0.16596015E-010     0.16577647E-010
     0.17096000E+002    -0.15588181E+000     0.18170400E-010     0.18149711E-010
     0.17104000E+002    -0.15552840E+000     0.18557783E-010     0.18537778E-010
     0.17112000E+002    -0.15516589E+000     0.17724891E-010     0.17706660E-010
     0.17120000E+002    -0.15456387E+000     0.15711116E-010     0.15694467E-010
     0.17128000E+002    -0.15322985E+000     0.12629123E-010     0.12613887E-010
     0.17136000E+002    -0.15048993E+000     0.86588494E-011     0.86450678E-011
     0.17144000E+002    -0.14560146E+000     0.40376809E-011     0.40277350E-011
     0.17152000E+002    -0.13787788E+000    -0.95790025E-012    -0.96246895E-012
     0.17160000E+002    -0.12680517E+000    -0.60273998E-011    -0.60272807E-011
     0.17168000E+002    -0.11214101E+000    -0.10861179E-010    -0.10857381E-010
     0.17176000E+002    -0.93980515E-001    -0.15160531E-010    -0.15154640E-010
     0.17184000E+002    -0.72780687E-001    -0.18655932E-010    -0.18647553E-010
     0.17192000E+002    -0.49337901E-001    -0.21128609E-010    -0.21116652E-010
     0.17200000E+002    -0.24714507E-001    -0.22426429E-010    -0.22412166E-010
     0.17208000E+002    -0.12891367E-003    -0.22469391E-010    -0.22454542E-010
     0.17216000E+002     0.23178022E-001    -0.21254734E-010    -0.21241675E-010
     0.17224000E+002     0.44083998E-001    -0.18855787E-010    -0.18845692E-010
     0.17232000E+002     0.61714462E-001    -0.15419057E-010    -0.15410828E-010
     0.17240000E+002     0.75545872E-001    -0.11158992E-010    -0.11153141E-010
     0.17248000E+002     0.85463667E-001    -0.63407181E-011    -0.63384211E-011
     0.17256000E+002     0.91763377E-001    -0.12621892E-011    -0.12646512E-011
