#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.62230756E+001     0.16933850E+003     0.66311497E+003    -0.18683546E+004
     0.62266094E+001     0.16943466E+003     0.13908533E+004    -0.14113817E+004
     0.62301433E+001     0.16953082E+003     0.18524621E+004    -0.68409855E+003
     0.62336771E+001     0.16962698E+003     0.19656082E+004     0.16566838E+003
     0.62372109E+001     0.16972314E+003     0.17037696E+004     0.98514529E+003
     0.62407448E+001     0.16981930E+003     0.11239009E+004     0.16176467E+004
     0.62442786E+001     0.16991546E+003     0.32557001E+003     0.19391739E+004
     0.62478124E+001     0.17001162E+003    -0.53072743E+003     0.18967152E+004
     0.62513463E+001     0.17010778E+003    -0.12901581E+004     0.14906340E+004
     0.62548801E+001     0.17020394E+003    -0.18054112E+004     0.80494997E+003
     0.62584139E+001     0.17030010E+003    -0.19807167E+004    -0.39737277E+002
     0.62619477E+001     0.17039626E+003    -0.17842339E+004    -0.87285614E+003
     0.62654816E+001     0.17049242E+003    -0.12483548E+004    -0.15443885E+004
     0.62690154E+001     0.17058858E+003    -0.47720174E+003    -0.19259099E+004
     0.62725492E+001     0.17068475E+003     0.38349270E+003    -0.19464379E+004
     0.62760831E+001     0.17078091E+003     0.11692603E+004    -0.15999048E+004
     0.62796169E+001     0.17087707E+003     0.17340085E+004    -0.95052591E+003
     0.62831507E+001     0.17097323E+003     0.19697044E+004    -0.12376476E+003
     0.62866846E+001     0.17106939E+003     0.18316126E+004     0.72238396E+003
     0.62902184E+001     0.17116555E+003     0.13468537E+004     0.14340430E+004
     0.62937522E+001     0.17126171E+003     0.60725648E+003     0.18714002E+004
     0.62972861E+001     0.17135787E+003    -0.24679616E+003     0.19559354E+004
     0.63008199E+001     0.17145403E+003    -0.10559627E+004     0.16636380E+004
     0.63043537E+001     0.17155019E+003    -0.16657195E+004     0.10621128E+004
     0.63078875E+001     0.17164635E+003    -0.19620320E+004     0.25150498E+003
     0.63114214E+001     0.17174251E+003    -0.18903021E+004    -0.60112492E+003
     0.63149552E+001     0.17183867E+003    -0.14553585E+004    -0.13475631E+004
     0.63184890E+001     0.17193483E+003    -0.75425404E+003    -0.18390288E+004
     0.63220229E+001     0.17203099E+003     0.94965516E+002    -0.19812110E+004
     0.63255567E+001     0.17212715E+003     0.92112536E+003    -0.17568958E+004
     0.63290905E+001     0.17222331E+003     0.15751814E+004    -0.11947490E+004
     0.63326244E+001     0.17231947E+003     0.19291285E+004    -0.41240551E+003
     0.63361582E+001     0.17241563E+003     0.19199933E+004     0.44752394E+003
     0.63396920E+001     0.17251179E+003     0.15438884E+004     0.12187222E+004
     0.63432259E+001     0.17260795E+003     0.87542346E+003     0.17604905E+004
     0.63467597E+001     0.17270411E+003     0.44514693E+002     0.19686370E+004
     0.63502935E+001     0.17280027E+003    -0.80064176E+003     0.18034221E+004
     0.63538273E+001     0.17289643E+003    -0.14926618E+004     0.12919477E+004
     0.63573612E+001     0.17299260E+003    -0.19015482E+004     0.53792054E+003
     0.63608950E+001     0.17308876E+003    -0.19545701E+004    -0.31857857E+003
     0.63644288E+001     0.17318492E+003    -0.16393827E+004    -0.11176688E+004
     0.63679627E+001     0.17328108E+003    -0.10096156E+004    -0.17082231E+004
     0.63714965E+001     0.17337724E+003    -0.19754791E+003    -0.19780291E+004
     0.63750303E+001     0.17347340E+003     0.65472253E+003    -0.18693627E+004
     0.63785642E+001     0.17356956E+003     0.13820375E+004    -0.14139657E+004
     0.63820980E+001     0.17366572E+003     0.18492068E+004    -0.69283288E+003
     0.63856318E+001     0.17376188E+003     0.19647493E+004     0.15744140E+003
     0.63891656E+001     0.17385804E+003     0.17093174E+004     0.97922802E+003
     0.63926995E+001     0.17395420E+003     0.11283916E+004     0.16131897E+004
     0.63962333E+001     0.17405036E+003     0.33371404E+003     0.19408662E+004
     0.63997671E+001     0.17414652E+003    -0.52748362E+003     0.18958740E+004
     0.64033010E+001     0.17424268E+003    -0.12856162E+004     0.14972329E+004
     0.64068348E+001     0.17433884E+003    -0.18041987E+004     0.80959370E+003
     0.64103686E+001     0.17443500E+003    -0.19788258E+004    -0.29009499E+002
     0.64139025E+001     0.17453116E+003    -0.17843485E+004    -0.86835729E+003
     0.64174363E+001     0.17462732E+003    -0.12542126E+004    -0.15399127E+004
     0.64209701E+001     0.17472348E+003    -0.48253486E+003    -0.19253812E+004
     0.64245040E+001     0.17481964E+003     0.37311568E+003    -0.19480106E+004
     0.64280378E+001     0.17491580E+003     0.11643640E+004    -0.16006638E+004
     0.64315716E+001     0.17501196E+003     0.17278274E+004    -0.95828175E+003
     0.64351054E+001     0.17510812E+003     0.19674154E+004    -0.12788672E+003
     0.64386393E+001     0.17520428E+003     0.18359346E+004     0.71816828E+003
     0.64421731E+001     0.17530045E+003     0.13531698E+004     0.14286357E+004
     0.64457069E+001     0.17539661E+003     0.61435592E+003     0.18670132E+004
     0.64492408E+001     0.17549277E+003    -0.23954372E+003     0.19514347E+004
     0.64527746E+001     0.17558893E+003    -0.10510103E+004     0.16677888E+004
     0.64563084E+001     0.17568509E+003    -0.16623790E+004     0.10656833E+004
     0.64598423E+001     0.17578125E+003    -0.19642394E+004     0.25941164E+003
     0.64633761E+001     0.17587741E+003    -0.18920330E+004    -0.59713591E+003
     0.64669099E+001     0.17597357E+003    -0.14648825E+004    -0.13401887E+004
     0.64704438E+001     0.17606973E+003    -0.75855429E+003    -0.18335243E+004
     0.64739776E+001     0.17616589E+003     0.84141543E+002    -0.19812680E+004
     0.64775114E+001     0.17626205E+003     0.91720719E+003    -0.17540023E+004
     0.64810452E+001     0.17635821E+003     0.15699727E+004    -0.12021617E+004
     0.64845791E+001     0.17645437E+003     0.19284504E+004    -0.41630930E+003
     0.64881129E+001     0.17655053E+003     0.19208148E+004     0.43713735E+003
     0.64916467E+001     0.17664669E+003     0.15476439E+004     0.12156363E+004
     0.64951806E+001     0.17674285E+003     0.88253774E+003     0.17566100E+004
     0.64987144E+001     0.17683901E+003     0.49803145E+002     0.19665762E+004
     0.65022482E+001     0.17693517E+003    -0.79292771E+003     0.18029899E+004
     0.65057821E+001     0.17703133E+003    -0.14879870E+004     0.12984111E+004
     0.65093159E+001     0.17712749E+003    -0.19009933E+004     0.54341444E+003
     0.65128497E+001     0.17722365E+003    -0.19571321E+004    -0.31196615E+003
     0.65163835E+001     0.17731981E+003    -0.16428916E+004    -0.11127023E+004
     0.65199174E+001     0.17741597E+003    -0.10191681E+004    -0.17011781E+004
     0.65234512E+001     0.17751213E+003    -0.20484349E+003    -0.19754545E+004
     0.65269850E+001     0.17760830E+003     0.64916405E+003    -0.18712838E+004
     0.65305189E+001     0.17770446E+003     0.13773751E+004    -0.14191333E+004
     0.65340527E+001     0.17780062E+003     0.18462990E+004    -0.69868007E+003
     0.65375865E+001     0.17789678E+003     0.19641097E+004     0.15301798E+003
     0.65411204E+001     0.17799294E+003     0.17103607E+004     0.97278159E+003
     0.65446542E+001     0.17808910E+003     0.11324765E+004     0.16078104E+004
     0.65481880E+001     0.17818526E+003     0.33793176E+003     0.19380483E+004
     0.65517219E+001     0.17828142E+003    -0.51867980E+003     0.18986676E+004
     0.65552557E+001     0.17837758E+003    -0.12799942E+004     0.15009468E+004
     0.65587895E+001     0.17847374E+003    -0.17998510E+004     0.81729976E+003
     0.65623233E+001     0.17856990E+003    -0.19796185E+004    -0.22845302E+002
     0.65658572E+001     0.17866606E+003    -0.17884601E+004    -0.85961891E+003
     0.65693910E+001     0.17876222E+003    -0.12569836E+004    -0.15359520E+004
     0.65729248E+001     0.17885838E+003    -0.49103602E+003    -0.19227091E+004
     0.65764587E+001     0.17895454E+003     0.36729309E+003    -0.19471201E+004
     0.65799925E+001     0.17905070E+003     0.11558088E+004    -0.16078282E+004
     0.65835263E+001     0.17914686E+003     0.17248733E+004    -0.96103850E+003
     0.65870602E+001     0.17924302E+003     0.19635729E+004    -0.13895329E+003
     0.65905940E+001     0.17933918E+003     0.18350419E+004     0.71296130E+003
     0.65941278E+001     0.17943534E+003     0.13570429E+004     0.14215307E+004
     0.65976617E+001     0.17953150E+003     0.61656367E+003     0.18702917E+004
     0.66011955E+001     0.17962766E+003    -0.22910604E+003     0.19564766E+004
     0.66047293E+001     0.17972382E+003    -0.10448022E+004     0.16694274E+004
     0.66082631E+001     0.17981998E+003    -0.16555741E+004     0.10713488E+004
     0.66117970E+001     0.17991615E+003    -0.19630647E+004     0.26570865E+003
     0.66153308E+001     0.18001231E+003    -0.18919219E+004    -0.58870418E+003
     0.66188646E+001     0.18010847E+003    -0.14680921E+004    -0.13343339E+004
     0.66223985E+001     0.18020463E+003    -0.76853866E+003    -0.18295363E+004
     0.66259323E+001     0.18030079E+003     0.79148469E+002    -0.19805600E+004
     0.66294661E+001     0.18039695E+003     0.90689097E+003    -0.17586385E+004
     0.66330000E+001     0.18049311E+003     0.15665928E+004    -0.12044031E+004
     0.66365338E+001     0.18058927E+003     0.19250952E+004    -0.42591854E+003
     0.66400676E+001     0.18068543E+003     0.19210390E+004     0.43450591E+003
     0.66436014E+001     0.18078159E+003     0.15541633E+004     0.12086807E+004
     0.66471353E+001     0.18087775E+003     0.89168233E+003     0.17535320E+004
     0.66506691E+001     0.18097391E+003     0.56887564E+002     0.19648710E+004
     0.66542029E+001     0.18107007E+003    -0.78454168E+003     0.18062095E+004
     0.66577368E+001     0.18116623E+003    -0.14842661E+004     0.12991777E+004
     0.66612706E+001     0.18126239E+003    -0.18991046E+004     0.55200275E+003
     0.66648044E+001     0.18135855E+003    -0.19586193E+004    -0.30749177E+003
     0.66683383E+001     0.18145471E+003    -0.16462374E+004    -0.11044342E+004
     0.66718721E+001     0.18155087E+003    -0.10259583E+004    -0.17013544E+004
     0.66754059E+001     0.18164703E+003    -0.21417610E+003    -0.19705424E+004
     0.66789398E+001     0.18174319E+003     0.64330985E+003    -0.18745421E+004
     0.66824736E+001     0.18183935E+003     0.13705196E+004    -0.14227485E+004
     0.66860074E+001     0.18193551E+003     0.18430425E+004    -0.70576552E+003
     0.66895412E+001     0.18203167E+003     0.19630341E+004     0.14631823E+003
     0.66930751E+001     0.18212784E+003     0.17127881E+004     0.96438789E+003
     0.66966089E+001     0.18222400E+003     0.11369575E+004     0.16039518E+004
     0.67001427E+001     0.18232016E+003     0.34497769E+003     0.19366722E+004
     0.67036766E+001     0.18241632E+003    -0.51190500E+003     0.19002863E+004
     0.67072104E+001     0.18251248E+003    -0.12751109E+004     0.15054433E+004
     0.67107442E+001     0.18260864E+003    -0.17965778E+004     0.82293217E+003
     0.67142781E+001     0.18270480E+003    -0.19805873E+004    -0.15016704E+002
     0.67178119E+001     0.18280096E+003    -0.17899017E+004    -0.85301228E+003
     0.67213457E+001     0.18289712E+003    -0.12642184E+004    -0.15306185E+004
     0.67248796E+001     0.18299328E+003    -0.49805769E+003    -0.19187494E+004
     0.67284134E+001     0.18308944E+003     0.35954962E+003    -0.19481843E+004
     0.67319472E+001     0.18318560E+003     0.11494584E+004    -0.16097961E+004
     0.67354810E+001     0.18328176E+003     0.17203594E+004    -0.96814858E+003
     0.67390149E+001     0.18337792E+003     0.19648233E+004    -0.14575590E+003
     0.67425487E+001     0.18347408E+003     0.18358980E+004     0.70453612E+003
     0.67460825E+001     0.18357024E+003     0.13609958E+004     0.14179141E+004
     0.67496164E+001     0.18366640E+003     0.62645828E+003     0.18628640E+004
     0.67531502E+001     0.18376256E+003    -0.22642823E+003     0.19537294E+004
     0.67566840E+001     0.18385872E+003    -0.10389892E+004     0.16752266E+004
     0.67602179E+001     0.18395488E+003    -0.16546178E+004     0.10770883E+004
     0.67637517E+001     0.18405104E+003    -0.19598646E+004     0.27486857E+003
     0.67672855E+001     0.18414720E+003    -0.18950529E+004    -0.58166267E+003
     0.67708193E+001     0.18424336E+003    -0.14740320E+004    -0.13281523E+004
     0.67743532E+001     0.18433952E+003    -0.77320269E+003    -0.18262224E+004
     0.67778870E+001     0.18443569E+003     0.71091012E+002    -0.19806821E+004
     0.67814208E+001     0.18453185E+003     0.89976922E+003    -0.17613160E+004
     0.67849547E+001     0.18462801E+003     0.15600142E+004    -0.12106085E+004
     0.67884885E+001     0.18472417E+003     0.19212046E+004    -0.43489266E+003
     0.67920223E+001     0.18482033E+003     0.19200978E+004     0.42584130E+003
     0.67955562E+001     0.18491649E+003     0.15544604E+004     0.12009002E+004
     0.67990900E+001     0.18501265E+003     0.89440107E+003     0.17516125E+004
     0.68026238E+001     0.18510881E+003     0.64135925E+002     0.19667212E+004
     0.68061577E+001     0.18520497E+003    -0.78133298E+003     0.18095113E+004
     0.68096915E+001     0.18530113E+003    -0.14779692E+004     0.13098268E+004
     0.68132253E+001     0.18539729E+003    -0.18960498E+004     0.55886208E+003
     0.68167591E+001     0.18549345E+003    -0.19582302E+004    -0.29725424E+003
     0.68202930E+001     0.18558961E+003    -0.16513164E+004    -0.10983205E+004
     0.68238268E+001     0.18568577E+003    -0.10322791E+004    -0.16938209E+004
     0.68273606E+001     0.18578193E+003    -0.21902547E+003    -0.19697225E+004
     0.68308945E+001     0.18587809E+003     0.63236131E+003    -0.18765298E+004
     0.68344283E+001     0.18597425E+003     0.13667921E+004    -0.14275302E+004
     0.68379621E+001     0.18607041E+003     0.18375950E+004    -0.71109283E+003
     0.68414960E+001     0.18616657E+003     0.19647630E+004     0.13801501E+003
     0.68450298E+001     0.18626273E+003     0.17150422E+004     0.95930363E+003
     0.68485636E+001     0.18635889E+003     0.11428191E+004     0.15987227E+004
     0.68520975E+001     0.18645505E+003     0.35305158E+003     0.19350301E+004
     0.68556313E+001     0.18655121E+003    -0.50621917E+003     0.19026084E+004
     0.68591651E+001     0.18664737E+003    -0.12688116E+004     0.15110651E+004
     0.68626989E+001     0.18674354E+003    -0.17925424E+004     0.83044705E+003
     0.68662328E+001     0.18683970E+003    -0.19811151E+004    -0.68367733E+001
     0.68697666E+001     0.18693586E+003    -0.17924223E+004    -0.84429586E+003
     0.68733004E+001     0.18703202E+003    -0.12694180E+004    -0.15249951E+004
     0.68768343E+001     0.18712818E+003    -0.50369005E+003    -0.19194480E+004
     0.68803681E+001     0.18722434E+003     0.34921048E+003    -0.19482518E+004
     0.68839019E+001     0.18732050E+003     0.11428511E+004    -0.16132121E+004
     0.68874358E+001     0.18741666E+003     0.17163448E+004    -0.97440984E+003
