     0.13768000E+002     0.11463053E-013    -0.33604212E-024    -0.26366382E-023
     0.13776000E+002     0.11268764E-013    -0.51698788E-024    -0.29726803E-023
     0.13784000E+002     0.10602630E-013    -0.87887940E-024    -0.31536261E-023
     0.13792000E+002     0.11435297E-013    -0.82718061E-024    -0.31536261E-023
     0.13800000E+002     0.12101431E-013    -0.72378304E-024    -0.33604212E-023
     0.13808000E+002     0.11435297E-013    -0.36189152E-024    -0.32053249E-023
     0.13816000E+002     0.11934898E-013     0.28434334E-024    -0.29726803E-023
     0.13824000E+002     0.10325074E-013     0.16802106E-024    -0.29339062E-023
     0.13832000E+002     0.10477730E-013     0.13570932E-024    -0.25106224E-023
     0.13840000E+002     0.88262730E-014     0.20679515E-024    -0.16802106E-023
     0.13848000E+002     0.68833828E-014     0.20679515E-024    -0.13441685E-023
     0.13856000E+002     0.61062266E-014     0.51698788E-024    -0.46528909E-024
     0.13864000E+002     0.45519144E-014     0.72378304E-024     0.41359031E-024
     0.13872000E+002     0.28865799E-014     0.31019273E-024     0.98227698E-024
     0.13880000E+002     0.12212453E-014     0.41359031E-024     0.20162527E-023
     0.13888000E+002     0.22204460E-015     0.74963243E-024     0.34379694E-023
     0.13896000E+002    -0.77715612E-015     0.12795450E-023     0.45107193E-023
     0.13904000E+002    -0.77715612E-015     0.20501801E-023     0.59815094E-023
     0.13912000E+002    -0.99920072E-015     0.27271111E-023     0.70310352E-023
     0.13920000E+002    -0.15681900E-014     0.24815418E-023     0.68242401E-023
     0.13928000E+002    -0.11934898E-014     0.22747467E-023     0.65140473E-023
     0.13936000E+002     0.55511151E-015     0.21842738E-023     0.60229088E-023
     0.13944000E+002     0.19984014E-014     0.16188183E-023     0.50293227E-023
     0.13952000E+002     0.38857806E-014     0.17706835E-023     0.43297735E-023
     0.13960000E+002     0.59952043E-014     0.19645540E-023     0.33604212E-023
     0.13968000E+002     0.77715612E-014     0.17577588E-023     0.22747467E-023
     0.13976000E+002     0.96589403E-014     0.19645540E-023     0.20162527E-023
     0.13984000E+002     0.11102230E-013     0.19645540E-023     0.17577588E-023
     0.13992000E+002     0.11324275E-013     0.18094576E-023     0.12924697E-023
     0.14000000E+002     0.11157741E-013     0.17319094E-023     0.11373733E-023
     0.14008000E+002     0.10769163E-013     0.10985993E-023     0.43943970E-024
     0.14016000E+002     0.90483177E-014     0.32311743E-024    -0.24556924E-024
     0.14024000E+002     0.68001160E-014    -0.15267298E-024    -0.66481411E-024
     0.14032000E+002     0.41494586E-014    -0.10000484E-023    -0.17351406E-023
     0.14040000E+002     0.16792123E-014    -0.19007383E-023    -0.29435998E-023
     0.14048000E+002     0.30184188E-015    -0.27650774E-023    -0.42166824E-023
     0.14056000E+002    -0.16930901E-014    -0.38547909E-023    -0.55253080E-023
     0.14064000E+002    -0.39412917E-014    -0.46205792E-023    -0.62684781E-023
     0.14072000E+002    -0.62727601E-014    -0.42845371E-023    -0.62878651E-023
     0.14080000E+002    -0.87707619E-014    -0.39097209E-023    -0.63912627E-023
     0.14088000E+002    -0.10214052E-013    -0.30986961E-023    -0.58839683E-023
     0.14096000E+002    -0.11213253E-013    -0.21810426E-023    -0.50923306E-023
     0.14104000E+002    -0.12656542E-013    -0.16414365E-023    -0.45236440E-023
     0.14112000E+002    -0.13877788E-013    -0.12407709E-023    -0.36706140E-023
     0.14120000E+002    -0.14113710E-013    -0.43943970E-024    -0.23522949E-023
     0.14128000E+002    -0.15099033E-013    -0.20679515E-024    -0.15768130E-023
     0.14136000E+002    -0.15654145E-013     0.25849394E-024    -0.11502980E-023
     0.14144000E+002    -0.14432899E-013     0.43943970E-024    -0.10081264E-023
     0.14152000E+002    -0.14876989E-013    -0.17448341E-024    -0.16672859E-023
     0.14160000E+002    -0.14876989E-013    -0.28434334E-024    -0.18870058E-023
     0.14168000E+002    -0.15543122E-013    -0.15509636E-024    -0.15768130E-023
     0.14176000E+002    -0.15654145E-013     0.25849394E-024    -0.98227698E-024
     0.14184000E+002    -0.14547391E-013     0.64623485E-024    -0.69793364E-024
     0.14192000E+002    -0.12767565E-013     0.12666203E-023    -0.67208425E-024
     0.14200000E+002    -0.10103030E-013     0.96935228E-024    -0.10210511E-023
     0.14208000E+002    -0.85487173E-014     0.97581463E-024    -0.11632227E-023
     0.14216000E+002    -0.82156504E-014     0.14346414E-023    -0.68500894E-024
     0.14224000E+002    -0.65503158E-014     0.14992649E-023    -0.33604212E-024
     0.14232000E+002    -0.47184479E-014     0.12924697E-023    -0.43943970E-024
     0.14240000E+002    -0.25396352E-014     0.87887940E-024    -0.62038546E-024
     0.14248000E+002    -0.15265567E-014    -0.20679515E-024    -0.11890721E-023
     0.14256000E+002    -0.33306691E-015    -0.12407709E-023    -0.15251143E-023
     0.14264000E+002     0.22204460E-015    -0.17836082E-023    -0.15768130E-023
     0.14272000E+002    -0.33306691E-015    -0.24459989E-023    -0.16123560E-023
     0.14280000E+002    -0.77715612E-015    -0.30631532E-023    -0.18353070E-023
     0.14288000E+002    -0.66613381E-015    -0.35930658E-023    -0.20162527E-023
     0.14296000E+002    -0.44408921E-015    -0.46528909E-023    -0.21713491E-023
     0.14304000E+002    -0.33306691E-015    -0.53249752E-023    -0.23264455E-023
     0.14312000E+002    -0.66613381E-015    -0.55317703E-023    -0.23781443E-023
     0.14320000E+002    -0.23869795E-014    -0.54283728E-023    -0.25849394E-023
     0.14328000E+002    -0.13565538E-014    -0.50147825E-023    -0.27400358E-023
     0.14336000E+002     0.18318680E-014    -0.43168488E-023    -0.29726803E-023
     0.14344000E+002     0.41078252E-014    -0.34121200E-023    -0.31019273E-023
     0.14352000E+002     0.54400928E-014    -0.21713491E-023    -0.29985297E-023
     0.14360000E+002     0.44408921E-014    -0.85303001E-024    -0.26107888E-023
     0.14368000E+002     0.33306691E-014     0.62038546E-024    -0.20421021E-023
     0.14376000E+002     0.39968029E-014     0.12407709E-023    -0.17836082E-023
     0.14384000E+002     0.41633363E-014     0.19904033E-023    -0.17060600E-023
     0.14392000E+002     0.32196468E-014     0.26883370E-023    -0.16026624E-023
     0.14400000E+002     0.21094237E-014     0.31794755E-023    -0.15251143E-023
     0.14408000E+002     0.13322676E-014     0.36706140E-023    -0.98227698E-024
     0.14416000E+002     0.88817842E-015     0.35413670E-023    -0.33604212E-024
     0.14424000E+002     0.74940054E-015     0.27917346E-023    -0.10339758E-024
     0.14432000E+002     0.61062266E-015     0.19710163E-023     0.29726803E-024
     0.14440000E+002    -0.33306691E-015     0.90472879E-024     0.37481622E-024
     0.14448000E+002    -0.71470607E-015    -0.40066561E-024    -0.25849394E-025
     0.14456000E+002    -0.34694470E-015    -0.15768130E-023    -0.36189152E-024
     0.14464000E+002    -0.63837824E-015    -0.29468309E-023    -0.72378304E-024
     0.14472000E+002    -0.11102230E-014    -0.42134512E-023    -0.12666203E-023
     0.14480000E+002    -0.00000000E+000    -0.50664813E-023    -0.11890721E-023
     0.14488000E+002     0.34416914E-014    -0.49889331E-023    -0.69793364E-024
     0.14496000E+002     0.62172489E-014    -0.46787403E-023    -0.31019273E-024
     0.14504000E+002     0.75495166E-014    -0.40260431E-023     0.47982938E-024
     0.14512000E+002     0.92148511E-014    -0.33862706E-023     0.10469005E-023
     0.14520000E+002     0.10769163E-013    -0.26107888E-023     0.15897377E-023
     0.14528000E+002     0.12406742E-013    -0.17319094E-023     0.24039937E-023
     0.14536000E+002     0.14460655E-013    -0.12149215E-023     0.27658852E-023
     0.14544000E+002     0.15543122E-013    -0.62038546E-024     0.31019273E-023
     0.14552000E+002     0.16098234E-013    -0.00000000E+000     0.33604212E-023
     0.14560000E+002     0.16986412E-013     0.37481622E-024     0.30308415E-023
     0.14568000E+002     0.17763568E-013     0.98227698E-024     0.26560252E-023
     0.14576000E+002     0.18651747E-013     0.12730827E-023     0.23329078E-023
     0.14584000E+002     0.19539925E-013     0.15121896E-023     0.16026624E-023
     0.14592000E+002     0.20650148E-013     0.25267783E-023     0.13894049E-023
     0.14600000E+002     0.20039526E-013     0.31213143E-023     0.14152543E-023
     0.14608000E+002     0.17458257E-013     0.38192480E-023     0.12504644E-023
     0.14616000E+002     0.15196178E-013     0.47094365E-023     0.12187585E-023
     0.14624000E+002     0.12351231E-013     0.47328625E-023     0.11301032E-023
     0.14632000E+002     0.97699626E-014     0.44929478E-023     0.87241705E-024
     0.14640000E+002     0.67168493E-014     0.41423654E-023     0.63977251E-024
     0.14648000E+002     0.31086245E-014     0.34767435E-023     0.43943970E-024
     0.14656000E+002    -0.33306691E-015     0.27658852E-023     0.25849394E-024
     0.14664000E+002    -0.31086245E-014     0.20679515E-023     0.51698788E-025
     0.14672000E+002    -0.42188475E-014     0.14734155E-023    -0.23264455E-024
     0.14680000E+002    -0.43298698E-014     0.90472879E-024    -0.51698788E-024
     0.14688000E+002    -0.52735594E-014     0.64623485E-024    -0.62038546E-024
     0.14696000E+002    -0.63005157E-014     0.80133122E-024    -0.54283728E-024
     0.14704000E+002    -0.70221606E-014     0.13441685E-023    -0.43943970E-024
     0.14712000E+002    -0.81601392E-014     0.19387046E-023    -0.20679515E-024
     0.14720000E+002    -0.81046281E-014     0.20938009E-023    -0.20679515E-024
     0.14728000E+002    -0.83266727E-014     0.19387046E-023    -0.68500894E-024
     0.14736000E+002    -0.66613381E-014     0.14087920E-023    -0.15380390E-023
     0.14744000E+002    -0.56621374E-014     0.72378304E-024    -0.21454997E-023
     0.14752000E+002    -0.46629367E-014     0.18094576E-024    -0.23005961E-023
     0.14760000E+002    -0.33306691E-014    -0.95642758E-024    -0.23522949E-023
     0.14768000E+002    -0.17763568E-014    -0.21971985E-023    -0.24815418E-023
     0.14776000E+002     0.30531133E-015    -0.34379694E-023    -0.26624876E-023
     0.14784000E+002     0.22065683E-014    -0.46011922E-023    -0.26883370E-023
     0.14792000E+002     0.22482016E-014    -0.48079873E-023    -0.20938009E-023
     0.14800000E+002     0.18041124E-014    -0.44590205E-023    -0.11244486E-023
     0.14808000E+002     0.12212453E-014    -0.46254260E-023    -0.37320063E-024
     0.14816000E+002     0.12767565E-014    -0.44913322E-023     0.21325750E-024
     0.14824000E+002     0.17208457E-014    -0.42909994E-023     0.41359031E-024
     0.14832000E+002     0.24980018E-014    -0.41359031E-023     0.25849394E-024
     0.14840000E+002     0.99920072E-015    -0.34638188E-023     0.56868667E-024
     0.14848000E+002    -0.55511151E-015    -0.26883370E-023     0.10856746E-023
     0.14856000E+002    -0.16653345E-014    -0.20679515E-023     0.12407709E-023
     0.14864000E+002    -0.30531133E-014    -0.98227698E-024     0.14475661E-023
     0.14872000E+002    -0.38302694E-014     0.10339758E-024     0.19128552E-023
     0.14880000E+002    -0.55511151E-014     0.10856746E-023     0.24298430E-023
     0.14888000E+002    -0.67723605E-014     0.20679515E-023     0.29468309E-023
     0.14896000E+002    -0.84376950E-014     0.27658852E-023     0.31277767E-023
     0.14904000E+002    -0.11463053E-013     0.29856050E-023     0.29468309E-023
     0.14912000E+002    -0.15570878E-013     0.32247119E-023     0.25946329E-023
     0.14920000E+002    -0.18235413E-013     0.33345718E-023     0.19710163E-023
     0.14928000E+002    -0.19012569E-013     0.30631532E-023     0.12019968E-023
     0.14936000E+002    -0.19872992E-013     0.25073912E-023     0.28434334E-024
     0.14944000E+002    -0.19734214E-013     0.20679515E-023    -0.62038546E-024
     0.14952000E+002    -0.20788926E-013     0.13700179E-023    -0.13441685E-023
     0.14960000E+002    -0.20178303E-013     0.82718061E-024    -0.20679515E-023
     0.14968000E+002    -0.18485213E-013     0.38774091E-024    -0.26366382E-023
     0.14976000E+002    -0.16264767E-013     0.25849394E-025    -0.35155176E-023
     0.14984000E+002    -0.14460655E-013    -0.46528909E-024    -0.42651500E-023
     0.14992000E+002    -0.14259427E-013    -0.78840652E-024    -0.46141169E-023
     0.15000000E+002    -0.15293322E-013    -0.10145887E-023    -0.49760084E-023
     0.15008000E+002    -0.16708857E-013    -0.14540284E-023    -0.53572869E-023
     0.15016000E+002    -0.15876189E-013    -0.15768130E-023    -0.59453607E-023
     0.15024000E+002    -0.15154544E-013    -0.16026624E-023    -0.64364991E-023
     0.15032000E+002    -0.13267165E-013    -0.16543612E-023    -0.68242401E-023
     0.15040000E+002    -0.11990409E-013    -0.14992649E-023    -0.67208425E-023
     0.15048000E+002    -0.12101431E-013    -0.12407709E-023    -0.62555534E-023
     0.15056000E+002    -0.13100632E-013    -0.10339758E-023    -0.55317703E-023
     0.15064000E+002    -0.13350432E-013    -0.64623485E-024    -0.43426982E-023
     0.15072000E+002    -0.12156942E-013     0.64623485E-025    -0.27141864E-023
     0.15080000E+002    -0.93813846E-014     0.67208425E-024    -0.10210511E-023
     0.15088000E+002    -0.74107387E-014     0.10856746E-023     0.33604212E-024
     0.15096000E+002    -0.65086825E-014     0.14992649E-023     0.11373733E-023
     0.15104000E+002    -0.54400928E-014     0.11890721E-023     0.18094576E-023
     0.15112000E+002    -0.32474023E-014     0.77548182E-024     0.24815418E-023
     0.15120000E+002    -0.77715612E-015     0.56868667E-024     0.30502285E-023
     0.15128000E+002     0.22204460E-014    -0.51698788E-025     0.34121200E-023
     0.15136000E+002     0.29420910E-014    -0.46528909E-024     0.32570237E-023
     0.15144000E+002     0.39968029E-014    -0.49760084E-024     0.29646024E-023
     0.15152000E+002     0.43853809E-014    -0.59453607E-024     0.27141864E-023
     0.15160000E+002     0.36637360E-014    -0.46528909E-024     0.24815418E-023
     0.15168000E+002     0.36637360E-014     0.51698788E-025     0.24298430E-023
     0.15176000E+002     0.46629367E-014     0.46528909E-024     0.21713491E-023
     0.15184000E+002     0.48849813E-014     0.12924697E-023     0.19128552E-023
     0.15192000E+002     0.33861802E-014     0.20679515E-023     0.17060600E-023
     0.15200000E+002     0.77715612E-015     0.26883370E-023     0.12407709E-023
     0.15208000E+002    -0.23869795E-014     0.30502285E-023     0.51698788E-024
     0.15216000E+002    -0.43853809E-014     0.29985297E-023    -0.20679515E-024
     0.15224000E+002    -0.47739590E-014     0.26754123E-023    -0.73670773E-024
     0.15232000E+002    -0.57731597E-014     0.23522949E-023    -0.11502980E-023
     0.15240000E+002    -0.76605389E-014     0.16220495E-023    -0.12278462E-023
     0.15248000E+002    -0.11102230E-013     0.91119114E-024    -0.14863402E-023
     0.15256000E+002    -0.13100632E-013     0.96935228E-025    -0.17319094E-023
     0.15264000E+002    -0.13322676E-013    -0.63977251E-024    -0.21778115E-023
     0.15272000E+002    -0.13433699E-013    -0.12795450E-023    -0.27658852E-023
     0.15280000E+002    -0.13045121E-013    -0.17512965E-023    -0.32828731E-023
     0.15288000E+002    -0.12156942E-013    -0.23135208E-023    -0.34638188E-023
     0.15296000E+002    -0.11216722E-013    -0.24540769E-023    -0.32085560E-023
