     0.12448000E+002     0.10988227E+001    -0.29980883E-009    -0.29947925E-009
     0.12456000E+002     0.10438521E+001    -0.21022542E-009    -0.20999715E-009
     0.12464000E+002     0.10232865E+001    -0.11102835E-009    -0.11090733E-009
     0.12472000E+002     0.10238877E+001    -0.15738134E-010    -0.15718393E-010
     0.12480000E+002     0.10310344E+001     0.66371612E-010     0.66302877E-010
     0.12488000E+002     0.10325870E+001     0.12884688E-009     0.12871177E-009
     0.12496000E+002     0.10190199E+001     0.16645914E-009     0.16628439E-009
     0.12504000E+002     0.97881841E+000     0.17657496E-009     0.17638985E-009
     0.12512000E+002     0.89584460E+000     0.16240658E-009     0.16223775E-009
     0.12520000E+002     0.75595806E+000     0.13402501E-009     0.13388563E-009
     0.12528000E+002     0.55873164E+000     0.10482254E-009     0.10471270E-009
     0.12536000E+002     0.32222447E+000     0.85567174E-010     0.85479059E-010
     0.12544000E+002     0.75592852E-001     0.80734782E-010     0.80656507E-010
     0.12552000E+002    -0.15236548E+000     0.89222747E-010     0.89142680E-010
     0.12560000E+002    -0.33810563E+000     0.10675652E-009     0.10666545E-009
     0.12568000E+002    -0.46239543E+000     0.12675935E-009     0.12665256E-009
     0.12576000E+002    -0.51211995E+000     0.14014740E-009     0.14002785E-009
     0.12584000E+002    -0.48737656E+000     0.13690699E-009     0.13678882E-009
     0.12592000E+002    -0.40659175E+000     0.11077415E-009     0.11067739E-009
     0.12600000E+002    -0.30290870E+000     0.64089182E-010     0.64029484E-010
     0.12608000E+002    -0.21474150E+000     0.77841704E-011     0.77694255E-011
     0.12616000E+002    -0.17707310E+000    -0.44257271E-010    -0.44229929E-010
     0.12624000E+002    -0.21407483E+000    -0.81597744E-010    -0.81539203E-010
     0.12632000E+002    -0.33146488E+000    -0.99628940E-010    -0.99551085E-010
     0.12640000E+002    -0.51265975E+000    -0.97840592E-010    -0.97760151E-010
     0.12648000E+002    -0.72481999E+000    -0.77870881E-010    -0.77807430E-010
     0.12656000E+002    -0.93355640E+000    -0.44034066E-010    -0.44002341E-010
     0.12664000E+002    -0.11158931E+001    -0.40909102E-011    -0.41009323E-011
     0.12672000E+002    -0.12614413E+001     0.33012533E-010     0.32960588E-010
     0.12680000E+002    -0.13630161E+001     0.61603081E-010     0.61516221E-010
     0.12688000E+002    -0.14083415E+001     0.82092916E-010     0.81974605E-010
     0.12696000E+002    -0.13825380E+001     0.99383060E-010     0.99236354E-010
     0.12704000E+002    -0.12784295E+001     0.11822552E-009     0.11805446E-009
     0.12712000E+002    -0.11022915E+001     0.14004158E-009     0.13984983E-009
     0.12720000E+002    -0.86864544E+000     0.16352646E-009     0.16332166E-009
     0.12728000E+002    -0.59127990E+000     0.18693354E-009     0.18672146E-009
     0.12736000E+002    -0.28012745E+000     0.20869433E-009     0.20847642E-009
     0.12744000E+002     0.55828468E-001     0.22578177E-009     0.22556338E-009
     0.12752000E+002     0.40574660E+000     0.23304242E-009     0.23283224E-009
     0.12760000E+002     0.75696423E+000     0.22602730E-009     0.22583627E-009
     0.12768000E+002     0.10947217E+001     0.20478123E-009     0.20461972E-009
     0.12776000E+002     0.14001349E+001     0.17400988E-009     0.17388089E-009
     0.12784000E+002     0.16516078E+001     0.13893913E-009     0.13884134E-009
     0.12792000E+002     0.18328324E+001     0.10143766E-009     0.10137105E-009
     0.12800000E+002     0.19414061E+001     0.60967106E-010     0.60934416E-010
     0.12808000E+002     0.19888148E+001     0.18707270E-010     0.18710747E-010
     0.12816000E+002     0.19908112E+001    -0.21080717E-010    -0.21042427E-010
     0.12824000E+002     0.19589145E+001    -0.54579402E-010    -0.54509108E-010
     0.12832000E+002     0.19017517E+001    -0.82291808E-010    -0.82191608E-010
     0.12840000E+002     0.18308088E+001    -0.10795787E-009    -0.10782478E-009
     0.12848000E+002     0.17598375E+001    -0.13313086E-009    -0.13296094E-009
     0.12856000E+002     0.16980400E+001    -0.15368741E-009    -0.15348645E-009
     0.12864000E+002     0.16465726E+001    -0.16281057E-009    -0.16259068E-009
     0.12872000E+002     0.16021953E+001    -0.15711657E-009    -0.15689394E-009
     0.12880000E+002     0.15623222E+001    -0.13881652E-009    -0.13860935E-009
     0.12888000E+002     0.15250916E+001    -0.11225276E-009    -0.11207307E-009
     0.12896000E+002     0.14858332E+001    -0.79951333E-010    -0.79811873E-010
     0.12904000E+002     0.14368849E+001    -0.43403659E-010    -0.43318256E-010
     0.12912000E+002     0.13714455E+001    -0.75143731E-011    -0.74859420E-011
     0.12920000E+002     0.12850574E+001     0.18001999E-010     0.17981078E-010
     0.12928000E+002     0.11728502E+001     0.24244657E-010     0.24192229E-010
     0.12936000E+002     0.10281455E+001     0.10789361E-010     0.10728236E-010
     0.12944000E+002     0.84663012E+000    -0.13450156E-010    -0.13505781E-010
     0.12952000E+002     0.63269641E+000    -0.38125293E-010    -0.38168361E-010
     0.12960000E+002     0.40055284E+000    -0.59985671E-010    -0.60007654E-010
     0.12968000E+002     0.16758310E+000    -0.83072810E-010    -0.83061063E-010
     0.12976000E+002    -0.53306923E-001    -0.11141903E-009    -0.11135983E-009
     0.12984000E+002    -0.25442454E+000    -0.14333545E-009    -0.14321995E-009
     0.12992000E+002    -0.42857615E+000    -0.17372700E-009    -0.17355467E-009
     0.13000000E+002    -0.56779640E+000    -0.20102322E-009    -0.20079859E-009
     0.13008000E+002    -0.66953399E+000    -0.22965968E-009    -0.22938452E-009
     0.13016000E+002    -0.74200121E+000    -0.26444979E-009    -0.26412369E-009
     0.13024000E+002    -0.79954234E+000    -0.30323791E-009    -0.30286638E-009
     0.13032000E+002    -0.85205056E+000    -0.33646305E-009    -0.33605987E-009
     0.13040000E+002    -0.89993432E+000    -0.35396293E-009    -0.35355012E-009
     0.13048000E+002    -0.93975012E+000    -0.35098406E-009    -0.35058671E-009
     0.13056000E+002    -0.97366259E+000    -0.32728369E-009    -0.32692177E-009
     0.13064000E+002    -0.10112090E+001    -0.28247640E-009    -0.28217005E-009
     0.13072000E+002    -0.10603336E+001    -0.21533633E-009    -0.21510701E-009
     0.13080000E+002    -0.11172148E+001    -0.12882704E-009    -0.12869088E-009
     0.13088000E+002    -0.11659017E+001    -0.33754683E-010    -0.33721515E-010
     0.13096000E+002    -0.11861899E+001     0.55622746E-010     0.55555605E-010
     0.13104000E+002    -0.11591158E+001     0.13081320E-009     0.13065746E-009
     0.13112000E+002    -0.10660438E+001     0.19345699E-009     0.19322050E-009
     0.13120000E+002    -0.88907190E+000     0.25035856E-009     0.25004766E-009
     0.13128000E+002    -0.61946030E+000     0.30528895E-009     0.30491113E-009
     0.13136000E+002    -0.26737194E+000     0.35645120E-009     0.35601595E-009
     0.13144000E+002     0.13833065E+000     0.40056686E-009     0.40009036E-009
     0.13152000E+002     0.56053495E+000     0.43703470E-009     0.43653238E-009
     0.13160000E+002     0.96413870E+000     0.46692561E-009     0.46640821E-009
     0.13168000E+002     0.13184864E+001     0.48898747E-009     0.48846647E-009
     0.13176000E+002     0.15966189E+001     0.49920242E-009     0.49868838E-009
     0.13184000E+002     0.17793383E+001     0.49546153E-009     0.49496359E-009
     0.13192000E+002     0.18626645E+001     0.48101458E-009     0.48053802E-009
     0.13200000E+002     0.18608156E+001     0.46100813E-009     0.46055245E-009
     0.13208000E+002     0.18008846E+001     0.43527986E-009     0.43484684E-009
     0.13216000E+002     0.17128724E+001     0.39633707E-009     0.39593711E-009
     0.13224000E+002     0.16214103E+001     0.33611530E-009     0.33576766E-009
     0.13232000E+002     0.15422722E+001     0.25457998E-009     0.25430485E-009
     0.13240000E+002     0.14826824E+001     0.16088270E-009     0.16069232E-009
     0.13248000E+002     0.14437241E+001     0.66265441E-010     0.66164424E-010
     0.13256000E+002     0.14236324E+001    -0.23297089E-010    -0.23309236E-010
     0.13264000E+002     0.14204571E+001    -0.10724802E-009    -0.10717205E-009
     0.13272000E+002     0.14332001E+001    -0.18460873E-009    -0.18444618E-009
     0.13280000E+002     0.14615084E+001    -0.25006626E-009    -0.24982678E-009
     0.13288000E+002     0.15043507E+001    -0.29698832E-009    -0.29668799E-009
     0.13296000E+002     0.15583000E+001    -0.32361548E-009    -0.32327313E-009
     0.13304000E+002     0.16167319E+001    -0.33477089E-009    -0.33440397E-009
     0.13312000E+002     0.16712953E+001    -0.33700017E-009    -0.33661971E-009
     0.13320000E+002     0.17147787E+001    -0.33295526E-009    -0.33257299E-009
     0.13328000E+002     0.17426239E+001    -0.32135641E-009    -0.32098670E-009
     0.13336000E+002     0.17512373E+001    -0.30162291E-009    -0.30127779E-009
     0.13344000E+002     0.17347771E+001    -0.27647418E-009    -0.27616334E-009
     0.13352000E+002     0.16846152E+001    -0.24898587E-009    -0.24871285E-009
     0.13360000E+002     0.15927648E+001    -0.21809276E-009    -0.21785800E-009
     0.13368000E+002     0.14556214E+001    -0.17857370E-009    -0.17838248E-009
     0.13376000E+002     0.12744072E+001    -0.12634764E-009    -0.12620622E-009
     0.13384000E+002     0.10540042E+001    -0.63450736E-010    -0.63362649E-010
     0.13392000E+002     0.80310285E+000     0.28771563E-011     0.29133260E-011
     0.13400000E+002     0.53433523E+000     0.65173867E-010     0.65167283E-010
     0.13408000E+002     0.26367812E+000     0.11791511E-009     0.11787911E-009
     0.13416000E+002     0.11422914E-001     0.15440801E-009     0.15436100E-009
     0.13424000E+002    -0.19607031E+000     0.16417513E-009     0.16414349E-009
     0.13432000E+002    -0.32901116E+000     0.13701736E-009     0.13703224E-009
     0.13440000E+002    -0.36452107E+000     0.70977791E-010     0.71067903E-010
     0.13448000E+002    -0.29945751E+000    -0.24780617E-010    -0.24598141E-010
     0.13456000E+002    -0.15502366E+000    -0.13576607E-009    -0.13548723E-009
     0.13464000E+002     0.30624627E-001    -0.24996367E-009    -0.24959355E-009
     0.13472000E+002     0.21519951E+000    -0.35891472E-009    -0.35846475E-009
     0.13480000E+002     0.36262977E+000    -0.45210500E-009    -0.45159416E-009
     0.13488000E+002     0.44866142E+000    -0.51360986E-009    -0.51307108E-009
     0.13496000E+002     0.46369829E+000    -0.52777345E-009    -0.52725132E-009
     0.13504000E+002     0.41390574E+000    -0.48941420E-009    -0.48895376E-009
     0.13512000E+002     0.31914449E+000    -0.40743576E-009    -0.40707404E-009
     0.13520000E+002     0.20700419E+000    -0.29770884E-009    -0.29746720E-009
     0.13528000E+002     0.10535140E+000    -0.17315929E-009    -0.17304873E-009
     0.13536000E+002     0.37345792E-001    -0.41234804E-010    -0.41263196E-010
     0.13544000E+002     0.20073110E-001     0.90639495E-010     0.90474896E-010
     0.13552000E+002     0.63874221E-001     0.21036662E-009     0.21008130E-009
     0.13560000E+002     0.16981222E+000     0.30383814E-009     0.30346151E-009
     0.13568000E+002     0.32846827E+000     0.36158238E-009     0.36115752E-009
     0.13576000E+002     0.52488050E+000     0.38143570E-009     0.38100588E-009
     0.13584000E+002     0.74564781E+000     0.36457403E-009     0.36418047E-009
     0.13592000E+002     0.97914680E+000     0.31066812E-009     0.31035439E-009
     0.13600000E+002     0.12093279E+001     0.21959769E-009     0.21940219E-009
     0.13608000E+002     0.14141186E+001     0.98895966E-010     0.98846626E-010
     0.13616000E+002     0.15748847E+001    -0.32061110E-010    -0.31957489E-010
     0.13624000E+002     0.16880115E+001    -0.14738344E-009    -0.14715096E-009
     0.13632000E+002     0.17648547E+001    -0.22573007E-009    -0.22541395E-009
     0.13640000E+002     0.18198639E+001    -0.25748946E-009    -0.25714436E-009
     0.13648000E+002     0.18593137E+001    -0.24326778E-009    -0.24294870E-009
     0.13656000E+002     0.18807393E+001    -0.18850734E-009    -0.18826113E-009
     0.13664000E+002     0.18812094E+001    -0.10164865E-009    -0.10151044E-009
     0.13672000E+002     0.18635863E+001     0.33692929E-011     0.33816252E-011
     0.13680000E+002     0.18343112E+001     0.10649549E-009     0.10638657E-009
     0.13688000E+002     0.17980600E+001     0.18772412E-009     0.18752032E-009
     0.13696000E+002     0.17570541E+001     0.23607353E-009     0.23581232E-009
     0.13704000E+002     0.17141515E+001     0.25248016E-009     0.25219796E-009
     0.13712000E+002     0.16742731E+001     0.24391186E-009     0.24364205E-009
     0.13720000E+002     0.16433695E+001     0.21593141E-009     0.21570138E-009
     0.13728000E+002     0.16274905E+001     0.17196414E-009     0.17179492E-009
     0.13736000E+002     0.16317108E+001     0.11840931E-009     0.11831430E-009
     0.13744000E+002     0.16561874E+001     0.67247563E-010     0.67220542E-010
     0.13752000E+002     0.16903006E+001     0.30927681E-010     0.30946436E-010
     0.13760000E+002     0.17108987E+001     0.13926508E-010     0.13965571E-010
     0.13768000E+002     0.16888178E+001     0.10413337E-010     0.10448479E-010
     0.13776000E+002     0.16006290E+001     0.11486279E-010     0.11503079E-010
     0.13784000E+002     0.14375953E+001     0.14379432E-010     0.14369510E-010
     0.13792000E+002     0.12063435E+001     0.23369687E-010     0.23320530E-010
     0.13800000E+002     0.92368229E+000     0.41990657E-010     0.41893178E-010
     0.13808000E+002     0.61246235E+000     0.66326692E-010     0.66181205E-010
     0.13816000E+002     0.30065095E+000     0.86948770E-010     0.86765728E-010
     0.13824000E+002     0.18389931E-001     0.96665353E-010     0.96465668E-010
     0.13832000E+002    -0.21005780E+000     0.95474967E-010     0.95280296E-010
     0.13840000E+002    -0.37397204E+000     0.87855631E-010     0.87682029E-010
     0.13848000E+002    -0.47659019E+000     0.76265375E-010     0.76126541E-010
     0.13856000E+002    -0.52854904E+000     0.58752865E-010     0.58660701E-010
     0.13864000E+002    -0.54152461E+000     0.32933019E-010     0.32895632E-010
     0.13872000E+002    -0.52731321E+000     0.71088814E-012     0.72969435E-012
     0.13880000E+002    -0.49890492E+000    -0.32454856E-010    -0.32387099E-010
     0.13888000E+002    -0.46826017E+000    -0.63010611E-010    -0.62906721E-010
     0.13896000E+002    -0.44232102E+000    -0.92422629E-010    -0.92293759E-010
     0.13904000E+002    -0.42315825E+000    -0.12343086E-009    -0.12328325E-009
     0.13912000E+002    -0.41419208E+000    -0.15385131E-009    -0.15369261E-009
     0.13920000E+002    -0.42573628E+000    -0.17590167E-009    -0.17574311E-009
     0.13928000E+002    -0.47121504E+000    -0.18227247E-009    -0.18212703E-009
     0.13936000E+002    -0.55527167E+000    -0.17175146E-009    -0.17163253E-009
     0.13944000E+002    -0.66448406E+000    -0.14762203E-009    -0.14753734E-009
     0.13952000E+002    -0.76955408E+000    -0.11111862E-009    -0.11107484E-009
     0.13960000E+002    -0.83774858E+000    -0.58745569E-010    -0.58755720E-010
     0.13968000E+002    -0.84573426E+000     0.12698352E-010     0.12620488E-010
     0.13976000E+002    -0.78405915E+000     0.99621990E-010     0.99465448E-010
     0.13984000E+002    -0.65316956E+000     0.19165040E-009     0.19141275E-009
