     0.89760000E+001    -0.10770015E-013    -0.78462078E-027    -0.25488490E-025
     0.89840000E+001    -0.11077112E-013     0.19862729E-025    -0.50487098E-026
     0.89920000E+001    -0.11344582E-013     0.36148565E-025     0.11396254E-025
     0.90000000E+001    -0.11766739E-013     0.45189503E-025     0.20622402E-025
     0.90080000E+001    -0.12243155E-013     0.49900974E-025     0.26298256E-025
     0.90160000E+001    -0.12538058E-013     0.48637047E-025     0.26919829E-025
     0.90240000E+001    -0.12559698E-013     0.42829625E-025     0.22450193E-025
     0.90320000E+001    -0.12291969E-013     0.37668108E-025     0.18603707E-025
     0.90400000E+001    -0.12150020E-013     0.32903043E-025     0.15838823E-025
     0.90480000E+001    -0.11877270E-013     0.28674009E-025     0.13376714E-025
     0.90560000E+001    -0.11103010E-013     0.29242285E-025     0.15882925E-025
     0.90640000E+001    -0.10501650E-013     0.32456104E-025     0.21445973E-025
     0.90720000E+001    -0.96080040E-014     0.35645469E-025     0.25609580E-025
     0.90800000E+001    -0.86457570E-014     0.39959749E-025     0.30691028E-025
     0.90880000E+001    -0.75501330E-014     0.42155543E-025     0.34216447E-025
     0.90960000E+001    -0.57807569E-014     0.39299374E-025     0.32285710E-025
     0.91040000E+001    -0.41331529E-014     0.34474602E-025     0.28544537E-025
     0.91120000E+001    -0.24112815E-014     0.27482336E-025     0.23784156E-025
     0.91200000E+001    -0.54734380E-015     0.18632895E-025     0.16458794E-025
     0.91280000E+001     0.17533832E-014     0.12638341E-025     0.12038017E-025
     0.91360000E+001     0.41292911E-014     0.10329739E-025     0.11326465E-025
     0.91440000E+001     0.65093258E-014     0.87873435E-026     0.10857265E-025
     0.91520000E+001     0.84580064E-014     0.10705237E-025     0.13640983E-025
     0.91600000E+001     0.10374616E-013     0.15773274E-025     0.20156185E-025
     0.91680000E+001     0.11773630E-013     0.18450668E-025     0.23706380E-025
     0.91760000E+001     0.12718316E-013     0.20579705E-025     0.26765656E-025
     0.91840000E+001     0.13141944E-013     0.21472794E-025     0.28850813E-025
     0.91920000E+001     0.13150788E-013     0.15791418E-025     0.24183320E-025
     0.92000000E+001     0.12863598E-013     0.87090244E-026     0.18167467E-025
     0.92080000E+001     0.12243946E-013     0.24722901E-026     0.13345752E-025
     0.92160000E+001     0.11531064E-013    -0.69151547E-026     0.49666683E-026
     0.92240000E+001     0.10434651E-013    -0.12811496E-025    -0.46779452E-027
     0.92320000E+001     0.93848599E-014    -0.13768285E-025    -0.12907737E-026
     0.92400000E+001     0.87629065E-014    -0.16441439E-025    -0.40957658E-026
     0.92480000E+001     0.78075914E-014    -0.16066927E-025    -0.41557192E-026
     0.92560000E+001     0.70753420E-014    -0.13189754E-025    -0.20873260E-026
     0.92640000E+001     0.60164454E-014    -0.15255781E-025    -0.53532101E-026
     0.92720000E+001     0.49575979E-014    -0.17571877E-025    -0.84763104E-026
     0.92800000E+001     0.39727510E-014    -0.19458438E-025    -0.10827905E-025
     0.92880000E+001     0.30046951E-014    -0.28413192E-025    -0.19207974E-025
     0.92960000E+001     0.19813034E-014    -0.37027405E-025    -0.26319876E-025
     0.93040000E+001     0.10627956E-014    -0.42112551E-025    -0.29799221E-025
     0.93120000E+001     0.20385277E-016    -0.50443020E-025    -0.36283657E-025
     0.93200000E+001    -0.82122152E-015    -0.53496602E-025    -0.37646809E-025
     0.93280000E+001    -0.16214498E-014    -0.50020092E-025    -0.32693551E-025
     0.93360000E+001    -0.24475570E-014    -0.49646961E-025    -0.31215226E-025
     0.93440000E+001    -0.32308547E-014    -0.45012206E-025    -0.26067711E-025
     0.93520000E+001    -0.33654050E-014    -0.37220232E-025    -0.19334192E-025
     0.93600000E+001    -0.35161693E-014    -0.37748375E-025    -0.21674841E-025
     0.93680000E+001    -0.34980801E-014    -0.37892934E-025    -0.24568284E-025
     0.93760000E+001    -0.30800574E-014    -0.37550568E-025    -0.27895699E-025
     0.93840000E+001    -0.23090177E-014    -0.45972250E-025    -0.40033705E-025
     0.93920000E+001    -0.13142250E-014    -0.52168161E-025    -0.49295129E-025
     0.94000000E+001    -0.69066219E-016    -0.55150055E-025    -0.54957573E-025
     0.94080000E+001     0.73556765E-015    -0.64021141E-025    -0.65587671E-025
     0.94160000E+001     0.16171519E-014    -0.66156439E-025    -0.69333774E-025
     0.94240000E+001     0.26112264E-014    -0.61848273E-025    -0.67115004E-025
     0.94320000E+001     0.32888028E-014    -0.62449779E-025    -0.68691247E-025
     0.94400000E+001     0.36133494E-014    -0.56977254E-025    -0.62885428E-025
     0.94480000E+001     0.35930011E-014    -0.47556874E-025    -0.53312009E-025
     0.94560000E+001     0.31459020E-014    -0.46918291E-025    -0.52070342E-025
     0.94640000E+001     0.24572608E-014    -0.42920344E-025    -0.47396341E-025
     0.94720000E+001     0.14204251E-014    -0.38014221E-025    -0.42250010E-025
     0.94800000E+001     0.60404461E-016    -0.43111840E-025    -0.46924799E-025
     0.94880000E+001    -0.14597319E-014    -0.43282037E-025    -0.46085649E-025
     0.94960000E+001    -0.27558395E-014    -0.40697334E-025    -0.43150692E-025
     0.95040000E+001    -0.39500360E-014    -0.45599316E-025    -0.47969054E-025
     0.95120000E+001    -0.49561838E-014    -0.42953871E-025    -0.45542518E-025
     0.95200000E+001    -0.55737100E-014    -0.37025975E-025    -0.40337614E-025
     0.95280000E+001    -0.57541628E-014    -0.37919360E-025    -0.42263223E-025
     0.95360000E+001    -0.57357268E-014    -0.29614627E-025    -0.35949180E-025
     0.95440000E+001    -0.56424075E-014    -0.19660780E-025    -0.28089759E-025
     0.95520000E+001    -0.52666298E-014    -0.18084833E-025    -0.28606069E-025
     0.95600000E+001    -0.47689772E-014    -0.92643825E-026    -0.21357620E-025
     0.95680000E+001    -0.41987855E-014    -0.75651761E-027    -0.13689103E-025
     0.95760000E+001    -0.34109110E-014    -0.17218861E-026    -0.14807314E-025
     0.95840000E+001    -0.30147834E-014     0.48128404E-026    -0.73190515E-026
     0.95920000E+001    -0.27874389E-014     0.95136625E-026     0.10255192E-027
     0.96000000E+001    -0.26208190E-014     0.42672445E-026    -0.24612460E-026
     0.96080000E+001    -0.27815054E-014     0.57007033E-026     0.20470940E-026
     0.96160000E+001    -0.32203481E-014     0.42066994E-026     0.30907077E-026
     0.96240000E+001    -0.40624928E-014    -0.82459630E-026    -0.70871264E-026
     0.96320000E+001    -0.50675067E-014    -0.12690405E-025    -0.92864706E-026
     0.96400000E+001    -0.60349971E-014    -0.19311512E-025    -0.13724208E-025
     0.96480000E+001    -0.72380020E-014    -0.33785729E-025    -0.27691384E-025
     0.96560000E+001    -0.88463689E-014    -0.36826394E-025    -0.31769006E-025
     0.96640000E+001    -0.10397127E-013    -0.39352721E-025    -0.36461545E-025
     0.96720000E+001    -0.11501990E-013    -0.46395671E-025    -0.46381077E-025
     0.96800000E+001    -0.12761177E-013    -0.38285786E-025    -0.41242190E-025
     0.96880000E+001    -0.14216600E-013    -0.28898342E-025    -0.34243663E-025
     0.96960000E+001    -0.15274758E-013    -0.23635850E-025    -0.31302001E-025
     0.97040000E+001    -0.16344315E-013    -0.50293827E-026    -0.14597674E-025
     0.97120000E+001    -0.17144086E-013     0.98649028E-026    -0.71391912E-027
     0.97200000E+001    -0.17389330E-013     0.16052826E-025     0.51520506E-026
     0.97280000E+001    -0.17540804E-013     0.30346296E-025     0.20356161E-025
     0.97360000E+001    -0.17563272E-013     0.36304168E-025     0.28181267E-025
     0.97440000E+001    -0.16843085E-013     0.30304683E-025     0.25592423E-025
     0.97520000E+001    -0.15557050E-013     0.30846039E-025     0.30640935E-025
     0.97600000E+001    -0.13968918E-013     0.20980545E-025     0.25911714E-025
     0.97680000E+001    -0.12083306E-013    -0.22640308E-027     0.94933987E-026
     0.97760000E+001    -0.97644400E-014    -0.12350505E-025     0.16952621E-026
     0.97840000E+001    -0.73283791E-014    -0.31909818E-025    -0.13355317E-025
     0.97920000E+001    -0.44019760E-014    -0.56489541E-025    -0.34636516E-025
     0.98000000E+001    -0.19977052E-014    -0.64842789E-025    -0.41975289E-025
     0.98080000E+001     0.29122771E-015    -0.75850357E-025    -0.53469189E-025
     0.98160000E+001     0.22922439E-014    -0.86365281E-025    -0.66837818E-025
     0.98240000E+001     0.41086748E-014    -0.77172685E-025    -0.61601359E-025
     0.98320000E+001     0.56897287E-014    -0.69055898E-025    -0.58195452E-025
     0.98400000E+001     0.68268433E-014    -0.59323918E-025    -0.53884722E-025
     0.98480000E+001     0.80969717E-014    -0.31687852E-025    -0.31926384E-025
     0.98560000E+001     0.89012998E-014    -0.10218904E-025    -0.15758285E-025
     0.98640000E+001     0.97751562E-014     0.54636506E-026    -0.37612888E-026
     0.98720000E+001     0.10365718E-013     0.28920035E-025     0.17869672E-025
     0.98800000E+001     0.10953451E-013     0.36443402E-025     0.25553571E-025
     0.98880000E+001     0.11172932E-013     0.32645036E-025     0.23366060E-025
     0.98960000E+001     0.11379190E-013     0.34087013E-025     0.27211067E-025
     0.99040000E+001     0.11281555E-013     0.18710203E-025     0.14767476E-025
     0.99120000E+001     0.10790675E-013    -0.51214329E-026    -0.60048092E-026
     0.99200000E+001     0.95432602E-014    -0.19554284E-025    -0.17267376E-025
     0.99280000E+001     0.80765374E-014    -0.44601407E-025    -0.39949494E-025
     0.99360000E+001     0.67657165E-014    -0.68834030E-025    -0.62790961E-025
     0.99440000E+001     0.53078941E-014    -0.75686273E-025    -0.69237533E-025
     0.99520000E+001     0.38348803E-014    -0.87792527E-025    -0.82428865E-025
     0.99600000E+001     0.24150201E-014    -0.94160804E-025    -0.91277123E-025
     0.99680000E+001     0.84977395E-015    -0.82872994E-025    -0.83341577E-025
     0.99760000E+001    -0.23419572E-015    -0.78640755E-025    -0.83403897E-025
     0.99840000E+001    -0.10246481E-014    -0.70516868E-025    -0.79433757E-025
     0.99920000E+001    -0.17943648E-014    -0.48131165E-025    -0.60297372E-025
     0.10000000E+002    -0.24997552E-014    -0.35041892E-025    -0.50601483E-025
     0.10008000E+002    -0.26476497E-014    -0.19521152E-025    -0.37353353E-025
     0.10016000E+002    -0.24980213E-014     0.62872214E-026    -0.12341729E-025
     0.10024000E+002    -0.21154885E-014     0.18239450E-025    -0.62714442E-028
     0.10032000E+002    -0.14359047E-014     0.29358642E-025     0.13145578E-025
     0.10040000E+002    -0.61358558E-015     0.47332049E-025     0.33802295E-025
     0.10048000E+002     0.29968957E-015     0.48619470E-025     0.37152193E-025
     0.10056000E+002     0.10634859E-014     0.46760519E-025     0.37595533E-025
     0.10064000E+002     0.17499942E-014     0.47872418E-025     0.40962391E-025
     0.10072000E+002     0.23307564E-014     0.30306162E-025     0.24856021E-025
     0.10080000E+002     0.30275435E-014     0.12312837E-025     0.75024616E-026
     0.10088000E+002     0.38194306E-014     0.25578815E-026    -0.32384712E-026
     0.10096000E+002     0.40513444E-014    -0.18475122E-025    -0.26669809E-025
     0.10104000E+002     0.42281274E-014    -0.30618058E-025    -0.41623457E-025
     0.10112000E+002     0.45214414E-014    -0.28627750E-025    -0.42582712E-025
     0.10120000E+002     0.52956230E-014    -0.33274942E-025    -0.50466193E-025
     0.10128000E+002     0.59773890E-014    -0.25525961E-025    -0.46005185E-025
     0.10136000E+002     0.67679522E-014    -0.47292211E-026    -0.28387949E-025
     0.10144000E+002     0.75404935E-014     0.62323956E-026    -0.19899805E-025
     0.10152000E+002     0.85912447E-014     0.24148511E-025    -0.31357221E-026
     0.10160000E+002     0.96481174E-014     0.47092629E-025     0.19393356E-025
     0.10168000E+002     0.10739180E-013     0.52451756E-025     0.26119382E-025
     0.10176000E+002     0.11686082E-013     0.59210322E-025     0.35817441E-025
     0.10184000E+002     0.12369704E-013     0.67692154E-025     0.47889379E-025
     0.10192000E+002     0.12617595E-013     0.60370342E-025     0.44995048E-025
     0.10200000E+002     0.12671005E-013     0.59167723E-025     0.48766592E-025
     0.10208000E+002     0.12127692E-013     0.62877440E-025     0.56757753E-025
     0.10216000E+002     0.11083110E-013     0.53111244E-025     0.51417954E-025
     0.10224000E+002     0.97528331E-014     0.50877584E-025     0.52743240E-025
     0.10232000E+002     0.79618454E-014     0.52066397E-025     0.55177665E-025
     0.10240000E+002     0.59389639E-014     0.39357848E-025     0.41332663E-025
     0.10248000E+002     0.35441019E-014     0.33293875E-025     0.32553134E-025
     0.10256000E+002     0.11955675E-014     0.28986891E-025     0.24032253E-025
     0.10264000E+002    -0.14900385E-014     0.11100851E-025     0.19232429E-026
     0.10272000E+002    -0.38426522E-014     0.24896450E-026    -0.10761640E-025
     0.10280000E+002    -0.63334246E-014    -0.96004372E-027    -0.18314984E-025
     0.10288000E+002    -0.85332441E-014    -0.10986860E-025    -0.31848681E-025
     0.10296000E+002    -0.10218950E-013    -0.52052987E-026    -0.27449993E-025
     0.10304000E+002    -0.11800669E-013     0.94416790E-026    -0.11900164E-025
     0.10312000E+002    -0.12790205E-013     0.18677860E-025     0.40231906E-027
     0.10320000E+002    -0.13721609E-013     0.40860628E-025     0.27324564E-025
     0.10328000E+002    -0.14332882E-013     0.64110676E-025     0.56258182E-025
     0.10336000E+002    -0.14387534E-013     0.72631607E-025     0.71649081E-025
     0.10344000E+002    -0.14363550E-013     0.84609276E-025     0.90755292E-025
     0.10352000E+002    -0.14649201E-013     0.89289391E-025     0.10170113E-024
     0.10360000E+002    -0.14900588E-013     0.76021737E-025     0.93889436E-025
     0.10368000E+002    -0.14892620E-013     0.66357451E-025     0.88337729E-025
     0.10376000E+002    -0.14773296E-013     0.52047859E-025     0.76212641E-025
     0.10384000E+002    -0.14292236E-013     0.26396864E-025     0.51264126E-025
     0.10392000E+002    -0.13947550E-013     0.11552276E-025     0.35890262E-025
     0.10400000E+002    -0.13232278E-013    -0.13087202E-026     0.20717854E-025
     0.10408000E+002    -0.12106582E-013    -0.19860066E-025    -0.74282348E-027
     0.10416000E+002    -0.11295842E-013    -0.24953051E-025    -0.93921779E-026
     0.10424000E+002    -0.10620466E-013    -0.29299872E-025    -0.18264102E-025
     0.10432000E+002    -0.97176016E-014    -0.41115825E-025    -0.34731574E-025
     0.10440000E+002    -0.92972750E-014    -0.41681044E-025    -0.39567685E-025
     0.10448000E+002    -0.85400504E-014    -0.44031060E-025    -0.45333864E-025
     0.10456000E+002    -0.79182876E-014    -0.52174126E-025    -0.55404068E-025
     0.10464000E+002    -0.76333550E-014    -0.46678083E-025    -0.50834986E-025
     0.10472000E+002    -0.70695555E-014    -0.39621229E-025    -0.43811856E-025
     0.10480000E+002    -0.65304741E-014    -0.33831483E-025    -0.37723328E-025
     0.10488000E+002    -0.58796373E-014    -0.13260752E-025    -0.15290491E-025
     0.10496000E+002    -0.51061035E-014     0.63649242E-026     0.79406739E-026
     0.10504000E+002    -0.42649235E-014     0.20409409E-025     0.26169672E-025
     0.10512000E+002    -0.35665580E-014     0.42288467E-025     0.50985658E-025
     0.10520000E+002    -0.26544816E-014     0.53714254E-025     0.64595678E-025
     0.10528000E+002    -0.20321408E-014     0.50756494E-025     0.62103864E-025
     0.10536000E+002    -0.17940251E-014     0.46979329E-025     0.57478772E-025
     0.10544000E+002    -0.14081681E-014     0.29122378E-025     0.37926855E-025
     0.10552000E+002    -0.13576551E-014     0.35498741E-027     0.58217935E-026
     0.10560000E+002    -0.11929104E-014    -0.20978277E-025    -0.20236254E-025
