     0.15616000E+002    -0.18744771E-001    -0.19940431E-011    -0.19979026E-011
     0.15624000E+002    -0.18743387E-001    -0.19940430E-011    -0.19973408E-011
     0.15632000E+002    -0.18742606E-001    -0.19924503E-011    -0.19942697E-011
     0.15640000E+002    -0.18742425E-001    -0.19915196E-011    -0.19925115E-011
     0.15648000E+002    -0.18742776E-001    -0.19925604E-011    -0.19942210E-011
     0.15656000E+002    -0.18743607E-001    -0.19942593E-011    -0.19971294E-011
     0.15664000E+002    -0.18744847E-001    -0.19943347E-011    -0.19974999E-011
     0.15672000E+002    -0.18746432E-001    -0.19922392E-011    -0.19944610E-011
     0.15680000E+002    -0.18748317E-001    -0.19899124E-011    -0.19912473E-011
     0.15688000E+002    -0.18750456E-001    -0.19894639E-011    -0.19913194E-011
     0.15696000E+002    -0.18752795E-001    -0.19905270E-011    -0.19939097E-011
     0.15704000E+002    -0.18755273E-001    -0.19908064E-011    -0.19951598E-011
     0.15712000E+002    -0.18757871E-001    -0.19888223E-011    -0.19926088E-011
     0.15720000E+002    -0.18760622E-001    -0.19857366E-011    -0.19881693E-011
     0.15728000E+002    -0.18763577E-001    -0.19840781E-011    -0.19860599E-011
     0.15736000E+002    -0.18766743E-001    -0.19846345E-011    -0.19875096E-011
     0.15744000E+002    -0.18770073E-001    -0.19856450E-011    -0.19895676E-011
     0.15752000E+002    -0.18773499E-001    -0.19850344E-011    -0.19888226E-011
     0.15760000E+002    -0.18776988E-001    -0.19829354E-011    -0.19854537E-011
     0.15768000E+002    -0.18780544E-001    -0.19816812E-011    -0.19833292E-011
     0.15776000E+002    -0.18784136E-001    -0.19829272E-011    -0.19851446E-011
     0.15784000E+002    -0.18787670E-001    -0.19856648E-011    -0.19891934E-011
     0.15792000E+002    -0.18790995E-001    -0.19875417E-011    -0.19916565E-011
     0.15800000E+002    -0.18793956E-001    -0.19876066E-011    -0.19909603E-011
     0.15808000E+002    -0.18796533E-001    -0.19874702E-011    -0.19897886E-011
     0.15816000E+002    -0.18798684E-001    -0.19892037E-011    -0.19915885E-011
     0.15824000E+002    -0.18800365E-001    -0.19925672E-011    -0.19959767E-011
     0.15832000E+002    -0.18801493E-001    -0.19952752E-011    -0.19993425E-011
     0.15840000E+002    -0.18801997E-001    -0.19956236E-011    -0.19990088E-011
     0.15848000E+002    -0.18801887E-001    -0.19944900E-011    -0.19964874E-011
     0.15856000E+002    -0.18801235E-001    -0.19942190E-011    -0.19956990E-011
     0.15864000E+002    -0.18800176E-001    -0.19955820E-011    -0.19978597E-011
     0.15872000E+002    -0.18798757E-001    -0.19968662E-011    -0.20001495E-011
     0.15880000E+002    -0.18797019E-001    -0.19959816E-011    -0.19991469E-011
     0.15888000E+002    -0.18794988E-001    -0.19930945E-011    -0.19950459E-011
     0.15896000E+002    -0.18792721E-001    -0.19906308E-011    -0.19917881E-011
     0.15904000E+002    -0.18790283E-001    -0.19903834E-011    -0.19921810E-011
     0.15912000E+002    -0.18787704E-001    -0.19914801E-011    -0.19946537E-011
     0.15920000E+002    -0.18784989E-001    -0.19916098E-011    -0.19953643E-011
     0.15928000E+002    -0.18782136E-001    -0.19898435E-011    -0.19927092E-011
     0.15936000E+002    -0.18779120E-001    -0.19879365E-011    -0.19895947E-011
     0.15944000E+002    -0.18775939E-001    -0.19881768E-011    -0.19898378E-011
     0.15952000E+002    -0.18772594E-001    -0.19905220E-011    -0.19934010E-011
     0.15960000E+002    -0.18769117E-001    -0.19926617E-011    -0.19966020E-011
     0.15968000E+002    -0.18765570E-001    -0.19926040E-011    -0.19962092E-011
     0.15976000E+002    -0.18762003E-001    -0.19909899E-011    -0.19933214E-011
     0.15984000E+002    -0.18758483E-001    -0.19901942E-011    -0.19919516E-011
     0.15992000E+002    -0.18755070E-001    -0.19912243E-011    -0.19937967E-011
     0.16000000E+002    -0.18751867E-001    -0.19925456E-011    -0.19964004E-011
     0.16008000E+002    -0.18749040E-001    -0.19919182E-011    -0.19960450E-011
     0.16016000E+002    -0.18746670E-001    -0.19891445E-011    -0.19922525E-011
     0.16024000E+002    -0.18744836E-001    -0.19865007E-011    -0.19886722E-011
     0.16032000E+002    -0.18743541E-001    -0.19859339E-011    -0.19883946E-011
     0.16040000E+002    -0.18742766E-001    -0.19868776E-011    -0.19904427E-011
     0.16048000E+002    -0.18742524E-001    -0.19871450E-011    -0.19912142E-011
     0.16056000E+002    -0.18742832E-001    -0.19856994E-011    -0.19888889E-011
     0.16064000E+002    -0.18743670E-001    -0.19840811E-011    -0.19859786E-011
     0.16072000E+002    -0.18744947E-001    -0.19844771E-011    -0.19861059E-011
     0.16080000E+002    -0.18746515E-001    -0.19869759E-011    -0.19894818E-011
     0.16088000E+002    -0.18748317E-001    -0.19894110E-011    -0.19927238E-011
     0.16096000E+002    -0.18750363E-001    -0.19898169E-011    -0.19926838E-011
     0.16104000E+002    -0.18752648E-001    -0.19887577E-011    -0.19903885E-011
     0.16112000E+002    -0.18755155E-001    -0.19884852E-011    -0.19896661E-011
     0.16120000E+002    -0.18757829E-001    -0.19899573E-011    -0.19921203E-011
     0.16128000E+002    -0.18760612E-001    -0.19916420E-011    -0.19952659E-011
     0.16136000E+002    -0.18763502E-001    -0.19912447E-011    -0.19952537E-011
     0.16144000E+002    -0.18766539E-001    -0.19885283E-011    -0.19915620E-011
     0.16152000E+002    -0.18769766E-001    -0.19857750E-011    -0.19879061E-011
     0.16160000E+002    -0.18773173E-001    -0.19850540E-011    -0.19875912E-011
     0.16168000E+002    -0.18776690E-001    -0.19859630E-011    -0.19898530E-011
     0.16176000E+002    -0.18780248E-001    -0.19862984E-011    -0.19909270E-011
     0.16184000E+002    -0.18783785E-001    -0.19848454E-011    -0.19886199E-011
     0.16192000E+002    -0.18787248E-001    -0.19831049E-011    -0.19853970E-011
     0.16200000E+002    -0.18790563E-001    -0.19834797E-011    -0.19852987E-011
     0.16208000E+002    -0.18793595E-001    -0.19864027E-011    -0.19891488E-011
     0.16216000E+002    -0.18796210E-001    -0.19898315E-011    -0.19937100E-011
     0.16224000E+002    -0.18798343E-001    -0.19915103E-011    -0.19952478E-011
     0.16232000E+002    -0.18799919E-001    -0.19915859E-011    -0.19940792E-011
     0.16240000E+002    -0.18800944E-001    -0.19921480E-011    -0.19938236E-011
     0.16248000E+002    -0.18801417E-001    -0.19943700E-011    -0.19965741E-011
     0.16256000E+002    -0.18801375E-001    -0.19969650E-011    -0.20003755E-011
     0.16264000E+002    -0.18800844E-001    -0.19975447E-011    -0.20012836E-011
     0.16272000E+002    -0.18799859E-001    -0.19954944E-011    -0.19982014E-011
     0.16280000E+002    -0.18798490E-001    -0.19927216E-011    -0.19942667E-011
     0.16288000E+002    -0.18796790E-001    -0.19912687E-011    -0.19927874E-011
     0.16296000E+002    -0.18794846E-001    -0.19910375E-011    -0.19935645E-011
     0.16304000E+002    -0.18792721E-001    -0.19900765E-011    -0.19932753E-011
     0.16312000E+002    -0.18790439E-001    -0.19871652E-011    -0.19897177E-011
     0.16320000E+002    -0.18788002E-001    -0.19836365E-011    -0.19850236E-011
     0.16328000E+002    -0.18785376E-001    -0.19818340E-011    -0.19829893E-011
     0.16336000E+002    -0.18782573E-001    -0.19824082E-011    -0.19846316E-011
     0.16344000E+002    -0.18779620E-001    -0.19836186E-011    -0.19870607E-011
     0.16352000E+002    -0.18776530E-001    -0.19833796E-011    -0.19867674E-011
     0.16360000E+002    -0.18773293E-001    -0.19818888E-011    -0.19841598E-011
     0.16368000E+002    -0.18769873E-001    -0.19812777E-011    -0.19829024E-011
     0.16376000E+002    -0.18766294E-001    -0.19828694E-011    -0.19852551E-011
     0.16384000E+002    -0.18762653E-001    -0.19855065E-011    -0.19893756E-011
     0.16392000E+002    -0.18759087E-001    -0.19867009E-011    -0.19911127E-011
     0.16400000E+002    -0.18755713E-001    -0.19855934E-011    -0.19890631E-011
     0.16408000E+002    -0.18752590E-001    -0.19839549E-011    -0.19862819E-011
     0.16416000E+002    -0.18749784E-001    -0.19839181E-011    -0.19863330E-011
     0.16424000E+002    -0.18747344E-001    -0.19855087E-011    -0.19892439E-011
     0.16432000E+002    -0.18745381E-001    -0.19865738E-011    -0.19913183E-011
     0.16440000E+002    -0.18743977E-001    -0.19854778E-011    -0.19896774E-011
     0.16448000E+002    -0.18743168E-001    -0.19832407E-011    -0.19860204E-011
     0.16456000E+002    -0.18742900E-001    -0.19822915E-011    -0.19843684E-011
     0.16464000E+002    -0.18743093E-001    -0.19836794E-011    -0.19864653E-011
     0.16472000E+002    -0.18743733E-001    -0.19858943E-011    -0.19897861E-011
     0.16480000E+002    -0.18744816E-001    -0.19866835E-011    -0.19905033E-011
     0.16488000E+002    -0.18746305E-001    -0.19859070E-011    -0.19884376E-011
     0.16496000E+002    -0.18748115E-001    -0.19855629E-011    -0.19869930E-011
     0.16504000E+002    -0.18750142E-001    -0.19872512E-011    -0.19888930E-011
     0.16512000E+002    -0.18752331E-001    -0.19901940E-011    -0.19929636E-011
     0.16520000E+002    -0.18754656E-001    -0.19919785E-011    -0.19952328E-011
     0.16528000E+002    -0.18757144E-001    -0.19914727E-011    -0.19939063E-011
     0.16536000E+002    -0.18759815E-001    -0.19900899E-011    -0.19914449E-011
     0.16544000E+002    -0.18762669E-001    -0.19898775E-011    -0.19912400E-011
     0.16552000E+002    -0.18765714E-001    -0.19910286E-011    -0.19936196E-011
     0.16560000E+002    -0.18768928E-001    -0.19915259E-011    -0.19951850E-011
     0.16568000E+002    -0.18772307E-001    -0.19896413E-011    -0.19930203E-011
     0.16576000E+002    -0.18775835E-001    -0.19861962E-011    -0.19885191E-011
     0.16584000E+002    -0.18779463E-001    -0.19835684E-011    -0.19855195E-011
     0.16592000E+002    -0.18783125E-001    -0.19829922E-011    -0.19859191E-011
     0.16600000E+002    -0.18786698E-001    -0.19831618E-011    -0.19873957E-011
     0.16608000E+002    -0.18790056E-001    -0.19819140E-011    -0.19862052E-011
     0.16616000E+002    -0.18793072E-001    -0.19791493E-011    -0.19821949E-011
     0.16624000E+002    -0.18795693E-001    -0.19770721E-011    -0.19790174E-011
     0.16632000E+002    -0.18797890E-001    -0.19776702E-011    -0.19798997E-011
     0.16640000E+002    -0.18799617E-001    -0.19804158E-011    -0.19839305E-011
     0.16648000E+002    -0.18800834E-001    -0.19828269E-011    -0.19869351E-011
     0.16656000E+002    -0.18801464E-001    -0.19835471E-011    -0.19867705E-011
     0.16664000E+002    -0.18801507E-001    -0.19838493E-011    -0.19857212E-011
     0.16672000E+002    -0.18801062E-001    -0.19858728E-011    -0.19874396E-011
     0.16680000E+002    -0.18800211E-001    -0.19899236E-011    -0.19925655E-011
     0.16688000E+002    -0.18799005E-001    -0.19937370E-011    -0.19974213E-011
     0.16696000E+002    -0.18797468E-001    -0.19950441E-011    -0.19983718E-011
     0.16704000E+002    -0.18795611E-001    -0.19941332E-011    -0.19960762E-011
     0.16712000E+002    -0.18793486E-001    -0.19931932E-011    -0.19942091E-011
     0.16720000E+002    -0.18791172E-001    -0.19936223E-011    -0.19951250E-011
     0.16728000E+002    -0.18788741E-001    -0.19942657E-011    -0.19969056E-011
     0.16736000E+002    -0.18786173E-001    -0.19928734E-011    -0.19957555E-011
     0.16744000E+002    -0.18783407E-001    -0.19891045E-011    -0.19910847E-011
     0.16752000E+002    -0.18780397E-001    -0.19850456E-011    -0.19861776E-011
     0.16760000E+002    -0.18777163E-001    -0.19829337E-011    -0.19845103E-011
     0.16768000E+002    -0.18773781E-001    -0.19826958E-011    -0.19857963E-011
     0.16776000E+002    -0.18770302E-001    -0.19821932E-011    -0.19863291E-011
     0.16784000E+002    -0.18766745E-001    -0.19801643E-011    -0.19839924E-011
     0.16792000E+002    -0.18763120E-001    -0.19778749E-011    -0.19808418E-011
     0.16800000E+002    -0.18759491E-001    -0.19776022E-011    -0.19805405E-011
     0.16808000E+002    -0.18755985E-001    -0.19798895E-011    -0.19839995E-011
     0.16816000E+002    -0.18752732E-001    -0.19826508E-011    -0.19878182E-011
     0.16824000E+002    -0.18749855E-001    -0.19836192E-011    -0.19884203E-011
     0.16832000E+002    -0.18747373E-001    -0.19829705E-011    -0.19863422E-011
     0.16840000E+002    -0.18745339E-001    -0.19828767E-011    -0.19852642E-011
     0.16848000E+002    -0.18743812E-001    -0.19847618E-011    -0.19876241E-011
     0.16856000E+002    -0.18742841E-001    -0.19873315E-011    -0.19913138E-011
     0.16864000E+002    -0.18742451E-001    -0.19880545E-011    -0.19921525E-011
     0.16872000E+002    -0.18742625E-001    -0.19863362E-011    -0.19892072E-011
     0.16880000E+002    -0.18743310E-001    -0.19841899E-011    -0.19857217E-011
     0.16888000E+002    -0.18744396E-001    -0.19839991E-011    -0.19855282E-011
     0.16896000E+002    -0.18745815E-001    -0.19857727E-011    -0.19885443E-011
     0.16904000E+002    -0.18747531E-001    -0.19872109E-011    -0.19908208E-011
     0.16912000E+002    -0.18749483E-001    -0.19867745E-011    -0.19897753E-011
     0.16920000E+002    -0.18751668E-001    -0.19855580E-011    -0.19871621E-011
     0.16928000E+002    -0.18754071E-001    -0.19859835E-011    -0.19869578E-011
     0.16936000E+002    -0.18756667E-001    -0.19888913E-011    -0.19906768E-011
     0.16944000E+002    -0.18759433E-001    -0.19923271E-011    -0.19952006E-011
     0.16952000E+002    -0.18762353E-001    -0.19938649E-011    -0.19966772E-011
     0.16960000E+002    -0.18765471E-001    -0.19933593E-011    -0.19949947E-011
     0.16968000E+002    -0.18768809E-001    -0.19928174E-011    -0.19934970E-011
     0.16976000E+002    -0.18772336E-001    -0.19938392E-011    -0.19949502E-011
     0.16984000E+002    -0.18775972E-001    -0.19954403E-011    -0.19978231E-011
     0.16992000E+002    -0.18779601E-001    -0.19952298E-011    -0.19982010E-011
     0.17000000E+002    -0.18783172E-001    -0.19924380E-011    -0.19947986E-011
     0.17008000E+002    -0.18786654E-001    -0.19888457E-011    -0.19903517E-011
     0.17016000E+002    -0.18789990E-001    -0.19868234E-011    -0.19885930E-011
     0.17024000E+002    -0.18793078E-001    -0.19865820E-011    -0.19897425E-011
     0.17032000E+002    -0.18795739E-001    -0.19860755E-011    -0.19902737E-011
     0.17040000E+002    -0.18797914E-001    -0.19838218E-011    -0.19876917E-011
     0.17048000E+002    -0.18799576E-001    -0.19808781E-011    -0.19836237E-011
     0.17056000E+002    -0.18800737E-001    -0.19797011E-011    -0.19820357E-011
     0.17064000E+002    -0.18801409E-001    -0.19812253E-011    -0.19845147E-011
     0.17072000E+002    -0.18801553E-001    -0.19835713E-011    -0.19879964E-011
     0.17080000E+002    -0.18801154E-001    -0.19843960E-011    -0.19887266E-011
     0.17088000E+002    -0.18800263E-001    -0.19835768E-011    -0.19866295E-011
     0.17096000E+002    -0.18798984E-001    -0.19831984E-011    -0.19852262E-011
     0.17104000E+002    -0.18797448E-001    -0.19849685E-011    -0.19874958E-011
     0.17112000E+002    -0.18795687E-001    -0.19878546E-011    -0.19917979E-011
     0.17120000E+002    -0.18793703E-001    -0.19892441E-011    -0.19938142E-011
     0.17128000E+002    -0.18791463E-001    -0.19880866E-011    -0.19917923E-011
     0.17136000E+002    -0.18789004E-001    -0.19860087E-011    -0.19883329E-011
     0.17144000E+002    -0.18786349E-001    -0.19854517E-011    -0.19874902E-011
     0.17152000E+002    -0.18783531E-001    -0.19867263E-011    -0.19897888E-011
     0.17160000E+002    -0.18780544E-001    -0.19877147E-011    -0.19916384E-011
     0.17168000E+002    -0.18777372E-001    -0.19866593E-011    -0.19900652E-011
     0.17176000E+002    -0.18774020E-001    -0.19842959E-011    -0.19861644E-011
     0.17184000E+002    -0.18770498E-001    -0.19830828E-011    -0.19839969E-011
     0.17192000E+002    -0.18766873E-001    -0.19842962E-011    -0.19857957E-011
     0.17200000E+002    -0.18763220E-001    -0.19864460E-011    -0.19891326E-011
     0.17208000E+002    -0.18759619E-001    -0.19872295E-011    -0.19902313E-011
     0.17216000E+002    -0.18756170E-001    -0.19862551E-011    -0.19883991E-011
     0.17224000E+002    -0.18752940E-001    -0.19854138E-011    -0.19867137E-011
     0.17232000E+002    -0.18750028E-001    -0.19865451E-011    -0.19883114E-011
     0.17240000E+002    -0.18747553E-001    -0.19889930E-011    -0.19921434E-011
     0.17248000E+002    -0.18745555E-001    -0.19904124E-011    -0.19943358E-011
     0.17256000E+002    -0.18744145E-001    -0.19896370E-011    -0.19929513E-011
