     0.10120000E+002     0.35083113E-018     0.00000000E+000     0.00000000E+000
     0.10128000E+002     0.93459732E-018     0.00000000E+000     0.00000000E+000
     0.10136000E+002     0.14391792E-017     0.00000000E+000     0.00000000E+000
     0.10144000E+002     0.18642654E-017     0.00000000E+000     0.00000000E+000
     0.10152000E+002     0.22109745E-017     0.00000000E+000     0.00000000E+000
     0.10160000E+002     0.24816827E-017     0.00000000E+000     0.00000000E+000
     0.10168000E+002     0.26798472E-017     0.00000000E+000     0.00000000E+000
     0.10176000E+002     0.28098290E-017     0.00000000E+000     0.00000000E+000
     0.10184000E+002     0.28767194E-017     0.00000000E+000     0.00000000E+000
     0.10192000E+002     0.28861711E-017     0.00000000E+000     0.00000000E+000
     0.10200000E+002     0.28442383E-017     0.00000000E+000     0.00000000E+000
     0.10208000E+002     0.27572262E-017     0.00000000E+000     0.00000000E+000
     0.10216000E+002     0.26315524E-017     0.00000000E+000     0.00000000E+000
     0.10224000E+002     0.24736213E-017     0.00000000E+000     0.00000000E+000
     0.10232000E+002     0.22897121E-017     0.00000000E+000     0.00000000E+000
     0.10240000E+002     0.20858810E-017     0.00000000E+000     0.00000000E+000
     0.10248000E+002     0.18678781E-017     0.00000000E+000     0.00000000E+000
     0.10256000E+002     0.16410789E-017     0.00000000E+000     0.00000000E+000
     0.10264000E+002     0.14104290E-017     0.00000000E+000     0.00000000E+000
     0.10272000E+002     0.11804037E-017     0.00000000E+000     0.00000000E+000
     0.10280000E+002     0.95497928E-018     0.00000000E+000     0.00000000E+000
     0.10288000E+002     0.73761676E-018     0.00000000E+000     0.00000000E+000
     0.10296000E+002     0.53125668E-018     0.00000000E+000     0.00000000E+000
     0.10304000E+002     0.33832346E-018     0.00000000E+000     0.00000000E+000
     0.10312000E+002     0.16073872E-018     0.00000000E+000     0.00000000E+000
     0.10320000E+002    -0.58034097E-022     0.00000000E+000     0.00000000E+000
     0.10328000E+002    -0.14308226E-018     0.00000000E+000     0.00000000E+000
     0.10336000E+002    -0.26777214E-018     0.00000000E+000     0.00000000E+000
     0.10344000E+002    -0.37395224E-018     0.00000000E+000     0.00000000E+000
     0.10352000E+002    -0.46179432E-018     0.00000000E+000     0.00000000E+000
     0.10360000E+002    -0.53177612E-018     0.00000000E+000     0.00000000E+000
     0.10368000E+002    -0.58463929E-018     0.00000000E+000     0.00000000E+000
     0.10376000E+002    -0.62134712E-018     0.00000000E+000     0.00000000E+000
     0.10384000E+002    -0.64304300E-018     0.00000000E+000     0.00000000E+000
     0.10392000E+002    -0.65101023E-018     0.00000000E+000     0.00000000E+000
     0.10400000E+002    -0.64663363E-018     0.00000000E+000     0.00000000E+000
     0.10408000E+002    -0.63136375E-018     0.00000000E+000     0.00000000E+000
     0.10416000E+002    -0.60668361E-018     0.00000000E+000     0.00000000E+000
     0.10424000E+002    -0.57407876E-018     0.00000000E+000     0.00000000E+000
     0.10432000E+002    -0.53501039E-018     0.00000000E+000     0.00000000E+000
     0.10440000E+002    -0.49089203E-018     0.00000000E+000     0.00000000E+000
     0.10448000E+002    -0.44306951E-018     0.00000000E+000     0.00000000E+000
     0.10456000E+002    -0.39280452E-018     0.00000000E+000     0.00000000E+000
     0.10464000E+002    -0.34126134E-018     0.00000000E+000     0.00000000E+000
     0.10472000E+002    -0.28949695E-018     0.00000000E+000     0.00000000E+000
     0.10480000E+002    -0.23845401E-018     0.00000000E+000     0.00000000E+000
     0.10488000E+002    -0.18895682E-018     0.00000000E+000     0.00000000E+000
     0.10496000E+002    -0.14170973E-018     0.00000000E+000     0.00000000E+000
     0.10504000E+002    -0.97297966E-019     0.00000000E+000     0.00000000E+000
     0.10512000E+002    -0.56190487E-019     0.00000000E+000     0.00000000E+000
     0.10520000E+002    -0.18744590E-019     0.00000000E+000     0.00000000E+000
     0.10528000E+002     0.14787963E-019     0.00000000E+000     0.00000000E+000
     0.10536000E+002     0.44253614E-019     0.00000000E+000     0.00000000E+000
     0.10544000E+002     0.69588734E-019     0.00000000E+000     0.00000000E+000
     0.10552000E+002     0.90810643E-019     0.00000000E+000     0.00000000E+000
     0.10560000E+002     0.10800820E-018     0.00000000E+000     0.00000000E+000
     0.10568000E+002     0.12133212E-018     0.00000000E+000     0.00000000E+000
     0.10576000E+002     0.13098533E-018     0.00000000E+000     0.00000000E+000
     0.10584000E+002     0.13721340E-018     0.00000000E+000     0.00000000E+000
     0.10592000E+002     0.14029531E-018     0.00000000E+000     0.00000000E+000
     0.10600000E+002     0.14053470E-018     0.00000000E+000     0.00000000E+000
     0.10608000E+002     0.13825154E-018     0.00000000E+000     0.00000000E+000
     0.10616000E+002     0.13377461E-018     0.00000000E+000     0.00000000E+000
     0.10624000E+002     0.12743452E-018     0.00000000E+000     0.00000000E+000
     0.10632000E+002     0.11955760E-018     0.00000000E+000     0.00000000E+000
     0.10640000E+002     0.11046048E-018     0.00000000E+000     0.00000000E+000
     0.10648000E+002     0.10044551E-018     0.00000000E+000     0.00000000E+000
     0.10656000E+002     0.89796924E-019     0.00000000E+000     0.00000000E+000
     0.10664000E+002     0.78777810E-019     0.00000000E+000     0.00000000E+000
     0.10672000E+002     0.67627759E-019     0.00000000E+000     0.00000000E+000
     0.10680000E+002     0.56561241E-019     0.00000000E+000     0.00000000E+000
     0.10688000E+002     0.45766607E-019     0.00000000E+000     0.00000000E+000
     0.10696000E+002     0.35405678E-019     0.00000000E+000     0.00000000E+000
     0.10704000E+002     0.25613872E-019     0.00000000E+000     0.00000000E+000
     0.10712000E+002     0.16500780E-019     0.00000000E+000     0.00000000E+000
     0.10720000E+002     0.81511567E-020     0.00000000E+000     0.00000000E+000
     0.10728000E+002     0.62624306E-021     0.00000000E+000     0.00000000E+000
     0.10736000E+002    -0.60346354E-020     0.00000000E+000     0.00000000E+000
     0.10744000E+002    -0.11812256E-019     0.00000000E+000     0.00000000E+000
     0.10752000E+002    -0.16705529E-019     0.00000000E+000     0.00000000E+000
     0.10760000E+002    -0.20729424E-019     0.00000000E+000     0.00000000E+000
     0.10768000E+002    -0.23912846E-019     0.00000000E+000     0.00000000E+000
     0.10776000E+002    -0.26296500E-019     0.00000000E+000     0.00000000E+000
     0.10784000E+002    -0.27930789E-019     0.00000000E+000     0.00000000E+000
     0.10792000E+002    -0.28873774E-019     0.00000000E+000     0.00000000E+000
     0.10800000E+002    -0.29189240E-019     0.00000000E+000     0.00000000E+000
     0.10808000E+002    -0.28944872E-019     0.00000000E+000     0.00000000E+000
     0.10816000E+002    -0.28210572E-019     0.00000000E+000     0.00000000E+000
     0.10824000E+002    -0.27056939E-019     0.00000000E+000     0.00000000E+000
     0.10832000E+002    -0.25553901E-019     0.00000000E+000     0.00000000E+000
     0.10840000E+002    -0.23769529E-019     0.00000000E+000     0.00000000E+000
     0.10848000E+002    -0.21769014E-019     0.00000000E+000     0.00000000E+000
     0.10856000E+002    -0.19613818E-019     0.00000000E+000     0.00000000E+000
     0.10864000E+002    -0.17360999E-019     0.00000000E+000     0.00000000E+000
     0.10872000E+002    -0.15062682E-019     0.00000000E+000     0.00000000E+000
     0.10880000E+002    -0.12765693E-019     0.00000000E+000     0.00000000E+000
     0.10888000E+002    -0.10511326E-019     0.00000000E+000     0.00000000E+000
     0.10896000E+002    -0.83352429E-020     0.00000000E+000     0.00000000E+000
     0.10904000E+002    -0.62674830E-020     0.00000000E+000     0.00000000E+000
     0.10912000E+002    -0.43325790E-020     0.00000000E+000     0.00000000E+000
     0.10920000E+002    -0.25497568E-020     0.00000000E+000     0.00000000E+000
     0.10928000E+002    -0.93321027E-021     0.00000000E+000     0.00000000E+000
     0.10936000E+002     0.50756409E-021     0.00000000E+000     0.00000000E+000
     0.10944000E+002     0.17673864E-020     0.00000000E+000     0.00000000E+000
     0.10952000E+002     0.28449781E-020     0.00000000E+000     0.00000000E+000
     0.10960000E+002     0.37425241E-020     0.00000000E+000     0.00000000E+000
     0.10968000E+002     0.44652230E-020     0.00000000E+000     0.00000000E+000
     0.10976000E+002     0.50208357E-020     0.00000000E+000     0.00000000E+000
     0.10984000E+002     0.54192395E-020     0.00000000E+000     0.00000000E+000
     0.10992000E+002     0.56719967E-020     0.00000000E+000     0.00000000E+000
     0.11000000E+002     0.57919435E-020     0.00000000E+000     0.00000000E+000
     0.11008000E+002     0.57928031E-020     0.00000000E+000     0.00000000E+000
     0.11016000E+002     0.56888301E-020     0.00000000E+000     0.00000000E+000
     0.11024000E+002     0.54944858E-020     0.00000000E+000     0.00000000E+000
     0.11032000E+002     0.52241490E-020     0.00000000E+000     0.00000000E+000
     0.11040000E+002     0.48918629E-020     0.00000000E+000     0.00000000E+000
     0.11048000E+002     0.45111177E-020     0.00000000E+000     0.00000000E+000
     0.11056000E+002     0.40946696E-020     0.00000000E+000     0.00000000E+000
     0.11064000E+002     0.36543950E-020     0.00000000E+000     0.00000000E+000
     0.11072000E+002     0.32011779E-020     0.00000000E+000     0.00000000E+000
     0.11080000E+002     0.27448295E-020     0.00000000E+000     0.00000000E+000
     0.11088000E+002     0.22940368E-020     0.00000000E+000     0.00000000E+000
     0.11096000E+002     0.18563382E-020     0.00000000E+000     0.00000000E+000
     0.11104000E+002     0.14381233E-020     0.00000000E+000     0.00000000E+000
     0.11112000E+002     0.10446536E-020     0.00000000E+000     0.00000000E+000
     0.11120000E+002     0.68010181E-021     0.00000000E+000     0.00000000E+000
     0.11128000E+002     0.34760656E-021     0.00000000E+000     0.00000000E+000
     0.11136000E+002     0.49339201E-022     0.00000000E+000     0.00000000E+000
     0.11144000E+002    -0.21341913E-021     0.00000000E+000     0.00000000E+000
     0.11152000E+002    -0.44019351E-021     0.00000000E+000     0.00000000E+000
     0.11160000E+002    -0.63122640E-021     0.00000000E+000     0.00000000E+000
     0.11168000E+002    -0.78738632E-021     0.00000000E+000     0.00000000E+000
     0.11176000E+002    -0.91007596E-021     0.00000000E+000     0.00000000E+000
     0.11184000E+002    -0.10011415E-020     0.00000000E+000     0.00000000E+000
     0.11192000E+002    -0.10627848E-020     0.00000000E+000     0.00000000E+000
     0.11200000E+002    -0.10974794E-020     0.00000000E+000     0.00000000E+000
     0.11208000E+002    -0.11078921E-020     0.00000000E+000     0.00000000E+000
     0.11216000E+002    -0.10968100E-020     0.00000000E+000     0.00000000E+000
     0.11224000E+002    -0.10670746E-020     0.00000000E+000     0.00000000E+000
     0.11232000E+002    -0.10215225E-020     0.00000000E+000     0.00000000E+000
     0.11240000E+002    -0.96293372E-021     0.00000000E+000     0.00000000E+000
     0.11248000E+002    -0.89398734E-021     0.00000000E+000     0.00000000E+000
     0.11256000E+002    -0.81722417E-021     0.00000000E+000     0.00000000E+000
     0.11264000E+002    -0.73501682E-021     0.00000000E+000     0.00000000E+000
     0.11272000E+002    -0.64954640E-021     0.00000000E+000     0.00000000E+000
     0.11280000E+002    -0.56278568E-021     0.00000000E+000     0.00000000E+000
     0.11288000E+002    -0.47648813E-021     0.00000000E+000     0.00000000E+000
     0.11296000E+002    -0.39218245E-021     0.00000000E+000     0.00000000E+000
     0.11304000E+002    -0.31117189E-021     0.00000000E+000     0.00000000E+000
     0.11312000E+002    -0.23453786E-021     0.00000000E+000     0.00000000E+000
     0.11320000E+002    -0.16314721E-021     0.00000000E+000     0.00000000E+000
     0.11328000E+002    -0.97662661E-022     0.00000000E+000     0.00000000E+000
     0.11336000E+002    -0.38555706E-022     0.00000000E+000     0.00000000E+000
     0.11344000E+002     0.13878531E-022     0.00000000E+000     0.00000000E+000
     0.11352000E+002     0.59504938E-022     0.00000000E+000     0.00000000E+000
     0.11360000E+002     0.98331120E-022     0.00000000E+000     0.00000000E+000
     0.11368000E+002     0.13048958E-021     0.00000000E+000     0.00000000E+000
     0.11376000E+002     0.15621975E-021     0.00000000E+000     0.00000000E+000
     0.11384000E+002     0.17585031E-021     0.00000000E+000     0.00000000E+000
     0.11392000E+002     0.18978192E-021     0.00000000E+000     0.00000000E+000
     0.11400000E+002     0.19847091E-021     0.00000000E+000     0.00000000E+000
     0.11408000E+002     0.20241376E-021     0.00000000E+000     0.00000000E+000
     0.11416000E+002     0.20213294E-021     0.00000000E+000     0.00000000E+000
     0.11424000E+002     0.19816391E-021     0.00000000E+000     0.00000000E+000
     0.11432000E+002     0.19104351E-021     0.00000000E+000     0.00000000E+000
     0.11440000E+002     0.18129981E-021     0.00000000E+000     0.00000000E+000
     0.11448000E+002     0.16944335E-021     0.00000000E+000     0.00000000E+000
     0.11456000E+002     0.15595984E-021     0.00000000E+000     0.00000000E+000
     0.11464000E+002     0.14130417E-021     0.00000000E+000     0.00000000E+000
     0.11472000E+002     0.12589582E-021     0.00000000E+000     0.00000000E+000
     0.11480000E+002     0.11011544E-021     0.00000000E+000     0.00000000E+000
     0.11488000E+002     0.94302666E-022     0.00000000E+000     0.00000000E+000
     0.11496000E+002     0.78754886E-022     0.00000000E+000     0.00000000E+000
     0.11504000E+002     0.63727019E-022     0.00000000E+000     0.00000000E+000
     0.11512000E+002     0.49432095E-022     0.00000000E+000     0.00000000E+000
     0.11520000E+002     0.36042550E-022     0.00000000E+000     0.00000000E+000
     0.11528000E+002     0.23692119E-022     0.00000000E+000     0.00000000E+000
     0.11536000E+002     0.12478221E-022     0.00000000E+000     0.00000000E+000
     0.11544000E+002     0.24647231E-023     0.00000000E+000     0.00000000E+000
     0.11552000E+002    -0.63150113E-023     0.00000000E+000     0.00000000E+000
     0.11560000E+002    -0.13854887E-022     0.00000000E+000     0.00000000E+000
     0.11568000E+002    -0.20172738E-022     0.00000000E+000     0.00000000E+000
     0.11576000E+002    -0.25306955E-022     0.00000000E+000     0.00000000E+000
