     0.12512000E+002    -0.12395189E-013     0.13552527E-018    -0.73509215E-025
     0.12520000E+002    -0.12475685E-013     0.11477296E-018     0.51698788E-025
     0.12528000E+002    -0.12720480E-013    -0.54210109E-019     0.15994313E-024
     0.12536000E+002    -0.12947973E-013    -0.18295912E-018     0.27626540E-024
     0.12544000E+002    -0.12783294E-013    -0.57598240E-019     0.39581885E-024
     0.12552000E+002    -0.12419635E-013    -0.17618285E-018     0.41682148E-024
     0.12560000E+002    -0.12423978E-013    -0.45316263E-018     0.46528909E-024
     0.12568000E+002    -0.12319306E-013    -0.75894152E-018     0.48467614E-024
     0.12576000E+002    -0.12251489E-013    -0.91140745E-018     0.49598525E-024
     0.12584000E+002    -0.12609726E-013    -0.93173624E-018     0.42489942E-024
     0.12592000E+002    -0.13136442E-013    -0.92157185E-018     0.30494207E-024
     0.12600000E+002    -0.13442670E-013    -0.90801932E-018     0.15832754E-024
     0.12608000E+002    -0.13584206E-013    -0.91479558E-018     0.27464981E-025
     0.12616000E+002    -0.13579658E-013    -0.74538899E-018    -0.64623485E-026
     0.12624000E+002    -0.13761600E-013    -0.58445273E-018    -0.38774091E-025
     0.12632000E+002    -0.14170020E-013    -0.55565361E-018     0.32311743E-026
     0.12640000E+002    -0.14622035E-013    -0.40996395E-018     0.82394944E-025
     0.12648000E+002    -0.14802806E-013    -0.36591823E-018     0.20639126E-024
     0.12656000E+002    -0.14755438E-013    -0.31170812E-018     0.31342390E-024
     0.12664000E+002    -0.14663085E-013    -0.27105054E-018     0.39420326E-024
     0.12672000E+002    -0.14526416E-013    -0.39979955E-018     0.40389678E-024
     0.12680000E+002    -0.14715796E-013    -0.32187252E-018     0.38774091E-024
     0.12688000E+002    -0.14714526E-013    -0.25749802E-018     0.32957978E-024
     0.12696000E+002    -0.14739610E-013    -0.18973538E-018     0.20679515E-024
     0.12704000E+002    -0.14699737E-013     0.94867690E-019     0.35542917E-025
     0.12712000E+002    -0.14535435E-013     0.18338263E-018    -0.14701843E-024
     0.12720000E+002    -0.14202503E-013     0.16940659E-018    -0.29403686E-024
     0.12728000E+002    -0.13886372E-013     0.37777669E-018    -0.35058241E-024
     0.12736000E+002    -0.13947465E-013     0.45739779E-018    -0.36835387E-024
     0.12744000E+002    -0.14283396E-013     0.31170812E-018    -0.32957978E-024
     0.12752000E+002    -0.14245406E-013     0.15246593E-018    -0.25849394E-024
     0.12760000E+002    -0.13938649E-013    -0.91479558E-019    -0.14863402E-024
     0.12768000E+002    -0.13231408E-013    -0.76232965E-019    -0.21002633E-025
     0.12776000E+002    -0.12203177E-013     0.18973538E-018     0.64623485E-025
     0.12784000E+002    -0.11342984E-013     0.23039296E-018     0.96935228E-025
     0.12792000E+002    -0.10616624E-013     0.23039296E-018     0.11632227E-024
     0.12800000E+002    -0.10041745E-013     0.37438856E-018     0.15832754E-024
     0.12808000E+002    -0.94804187E-014     0.45739779E-018     0.16802106E-024
     0.12816000E+002    -0.87809755E-014     0.69117888E-018     0.10985993E-024
     0.12824000E+002    -0.85886420E-014     0.88260833E-018     0.58161137E-025
     0.12832000E+002    -0.83600692E-014     0.72315438E-018    -0.12924697E-025
     0.12840000E+002    -0.85911701E-014     0.42690461E-018     0.27263033E-026
     0.12848000E+002    -0.89929166E-014     0.31170812E-018     0.15509636E-024
     0.12856000E+002    -0.93155395E-014     0.20328791E-018     0.30049921E-024
     0.12864000E+002    -0.98184284E-014    -0.81315163E-019     0.42005265E-024
     0.12872000E+002    -0.10250346E-013    -0.51499603E-018     0.52345023E-024
     0.12880000E+002    -0.10558939E-013    -0.92834811E-018     0.57514902E-024
     0.12888000E+002    -0.11240834E-013    -0.12061749E-017     0.54283728E-024
     0.12896000E+002    -0.12010449E-013    -0.13755815E-017     0.45882675E-024
     0.12904000E+002    -0.12843867E-013    -0.14907780E-017     0.26849039E-024
     0.12912000E+002    -0.13011226E-013    -0.16025863E-017     0.29080568E-025
     0.12920000E+002    -0.12386693E-013    -0.15077186E-017    -0.16802106E-024
     0.12928000E+002    -0.11891750E-013    -0.12332800E-017    -0.32957978E-024
     0.12936000E+002    -0.11599138E-013    -0.85380921E-018    -0.50406319E-024
     0.12944000E+002    -0.11082751E-013    -0.66407383E-018    -0.51698788E-024
     0.12952000E+002    -0.10673951E-013    -0.65729757E-018    -0.43943970E-024
     0.12960000E+002    -0.10191992E-013    -0.65856812E-018    -0.31665508E-024
     0.12968000E+002    -0.96948643E-014    -0.58953493E-018    -0.10016640E-024
     0.12976000E+002    -0.94629131E-014    -0.34897757E-018     0.45236440E-025
     0.12984000E+002    -0.89018731E-014    -0.11519648E-018     0.84010531E-025
     0.12992000E+002    -0.81577129E-014    -0.24394549E-018     0.64623485E-025
     0.13000000E+002    -0.72181431E-014    -0.16263033E-018     0.38774091E-025
     0.13008000E+002    -0.59890518E-014     0.54210109E-019    -0.90472879E-025
     0.13016000E+002    -0.46122338E-014     0.37947076E-018    -0.22618220E-024
     0.13024000E+002    -0.27921668E-014     0.70473141E-018    -0.34896682E-024
     0.13032000E+002    -0.10094835E-014     0.78604658E-018    -0.48790731E-024
     0.13040000E+002     0.91590570E-015     0.81315163E-018    -0.52668141E-024
     0.13048000E+002     0.21228799E-014     0.92157185E-018    -0.46852027E-024
     0.13056000E+002     0.26163978E-014     0.11885990E-017    -0.40712796E-024
     0.13064000E+002     0.31112136E-014     0.12061749E-017    -0.31665508E-024
     0.13072000E+002     0.35679189E-014     0.10570971E-017    -0.10985993E-024
     0.13080000E+002     0.35948884E-014     0.78604658E-018     0.51698788E-025
     0.13088000E+002     0.32036481E-014     0.46078592E-018     0.22618220E-024
     0.13096000E+002     0.25712279E-014     0.18973538E-018     0.41197472E-024
     0.13104000E+002     0.20288274E-014    -0.13552527E-018     0.50729436E-024
     0.13112000E+002     0.15022424E-014    -0.46078592E-018     0.53960610E-024
     0.13120000E+002     0.11696482E-014    -0.77249405E-018     0.57514902E-024
     0.13128000E+002     0.12852257E-014    -0.97578196E-018     0.51698788E-024
     0.13136000E+002     0.12685711E-014    -0.11871167E-017     0.43297735E-024
     0.13144000E+002     0.12731782E-014    -0.12553028E-017     0.38127856E-024
     0.13152000E+002     0.11198284E-014    -0.11790699E-017     0.34896682E-024
     0.13160000E+002     0.76708485E-015    -0.96222943E-018     0.30696156E-024
     0.13168000E+002     0.46773200E-015    -0.62341625E-018     0.27303423E-024
     0.13176000E+002    -0.39777649E-015    -0.12197274E-018     0.17448341E-024
     0.13184000E+002    -0.10287888E-014     0.33203692E-018     0.38774091E-025
     0.13192000E+002    -0.19548408E-014     0.77334108E-018    -0.38774091E-025
     0.13200000E+002    -0.35680363E-014     0.13196773E-017    -0.77548182E-025
     0.13208000E+002    -0.53273529E-014     0.18024861E-017    -0.13570932E-024
     0.13216000E+002    -0.76312512E-014     0.20532079E-017    -0.20356398E-024
     0.13224000E+002    -0.98074822E-014     0.21955094E-017    -0.21618575E-024
     0.13232000E+002    -0.11744069E-013     0.22361670E-017    -0.20841074E-024
     0.13240000E+002    -0.13547950E-013     0.22090619E-017    -0.16478989E-024
     0.13248000E+002    -0.15435535E-013     0.21006417E-017    -0.10339758E-024
     0.13256000E+002    -0.16439140E-013     0.18499200E-017    -0.71085834E-025
     0.13264000E+002    -0.17249420E-013     0.15924219E-017    -0.32311743E-025
     0.13272000E+002    -0.17673034E-013     0.14297916E-017     0.32311743E-025
     0.13280000E+002    -0.17741148E-013     0.15619288E-017     0.54929963E-025
     0.13288000E+002    -0.17314618E-013     0.16737371E-017    -0.18579252E-025
     0.13296000E+002    -0.16824240E-013     0.17211709E-017    -0.16317430E-024
     0.13304000E+002    -0.16231885E-013     0.16534083E-017    -0.26980305E-024
     0.13312000E+002    -0.15411304E-013     0.14636729E-017    -0.30696156E-024
     0.13320000E+002    -0.14837565E-013     0.13145951E-017    -0.24233807E-024
     0.13328000E+002    -0.14267585E-013     0.11180835E-017    -0.13247814E-024
     0.13336000E+002    -0.13356257E-013     0.65052130E-018    -0.38774091E-025
     0.13344000E+002    -0.12627546E-013     0.10842022E-018     0.63815692E-025
     0.13352000E+002    -0.12037065E-013    -0.43029274E-018     0.20841074E-024
     0.13360000E+002    -0.11306722E-013    -0.97239382E-018     0.32150184E-024
     0.13368000E+002    -0.10802421E-013    -0.13552527E-017     0.32957978E-024
     0.13376000E+002    -0.10211144E-013    -0.17686048E-017     0.31877554E-024
     0.13384000E+002    -0.93644658E-014    -0.22022857E-017     0.25526277E-024
     0.13392000E+002    -0.86894984E-014    -0.22768246E-017     0.16640547E-024
     0.13400000E+002    -0.80445816E-014    -0.20599841E-017     0.98550815E-025
     0.13408000E+002    -0.81943727E-014    -0.16940659E-017    -0.42409162E-025
     0.13416000E+002    -0.81134901E-014    -0.13823578E-017    -0.21487309E-024
     0.13424000E+002    -0.82587256E-014    -0.12061749E-017    -0.25364718E-024
     0.13432000E+002    -0.91562394E-014    -0.10892844E-017    -0.22093154E-024
     0.13440000E+002    -0.97704273E-014    -0.87413800E-018    -0.18821590E-024
     0.13448000E+002    -0.10691826E-013    -0.45400966E-018    -0.11995734E-024
     0.13456000E+002    -0.11613580E-013    -0.21345230E-018    -0.10985993E-024
     0.13464000E+002    -0.12619806E-013    -0.54210109E-019    -0.11995734E-024
     0.13472000E+002    -0.14047555E-013     0.10842022E-018    -0.77548182E-025
     0.13480000E+002    -0.15800903E-013     0.39302329E-018    -0.58161137E-025
     0.13488000E+002    -0.17577199E-013     0.86736174E-018    -0.12924697E-024
     0.13496000E+002    -0.19301306E-013     0.11917754E-017    -0.14297946E-024
     0.13504000E+002    -0.20645440E-013     0.14806136E-017    -0.13732491E-024
     0.13512000E+002    -0.21787681E-013     0.16805134E-017    -0.17609900E-024
     0.13520000E+002    -0.22743064E-013     0.17821573E-017    -0.15186519E-024
     0.13528000E+002    -0.23221236E-013     0.18541551E-017    -0.10016640E-024
     0.13536000E+002    -0.23454749E-013     0.17821573E-017    -0.48467614E-025
     0.13544000E+002    -0.23099356E-013     0.13959103E-017     0.64623485E-025
     0.13552000E+002    -0.22690471E-013     0.10774259E-017     0.19710163E-024
     0.13560000E+002    -0.21825425E-013     0.63696878E-018     0.25849394E-024
     0.13568000E+002    -0.20879487E-013     0.40657581E-019     0.26818746E-024
     0.13576000E+002    -0.19703119E-013    -0.35236571E-018     0.26818746E-024
     0.13584000E+002    -0.18451470E-013    -0.78604658E-018     0.16478989E-024
     0.13592000E+002    -0.17321733E-013    -0.11214716E-017     0.90472879E-025
     0.13600000E+002    -0.15946977E-013    -0.12197274E-017     0.25849394E-025
     0.13608000E+002    -0.14479172E-013    -0.11926224E-017    -0.71085834E-025
     0.13616000E+002    -0.13459333E-013    -0.12265037E-017    -0.10985993E-024
     0.13624000E+002    -0.12530931E-013    -0.89446679E-018    -0.25041601E-025
     0.13632000E+002    -0.12050299E-013    -0.46078592E-018     0.13247814E-024
     0.13640000E+002    -0.11482603E-013    -0.27105054E-019     0.29726803E-024
     0.13648000E+002    -0.10585063E-013     0.31170812E-018     0.43943970E-024
     0.13656000E+002    -0.96147038E-014     0.51499603E-018     0.57514902E-024
     0.13664000E+002    -0.88158367E-014     0.66237976E-018     0.65269720E-024
     0.13672000E+002    -0.82640397E-014     0.85719734E-018     0.73670773E-024
     0.13680000E+002    -0.78646307E-014     0.96762926E-018     0.68500894E-024
     0.13688000E+002    -0.72648588E-014     0.82416306E-018     0.51052553E-024
     0.13696000E+002    -0.66608384E-014     0.72506020E-018     0.34250447E-024
     0.13704000E+002    -0.64457311E-014     0.74538899E-018     0.21971985E-024
     0.13712000E+002    -0.61351443E-014     0.78604658E-018     0.11632227E-024
     0.13720000E+002    -0.53922986E-014     0.89446679E-018     0.64623485E-026
     0.13728000E+002    -0.47823582E-014     0.84703295E-018    -0.10339758E-024
     0.13736000E+002    -0.39398386E-014     0.58021757E-018    -0.13570932E-024
     0.13744000E+002    -0.30055932E-014     0.44384526E-018    -0.84010531E-025
     0.13752000E+002    -0.18643566E-014     0.50144350E-018     0.53314375E-025
     0.13760000E+002    -0.15031134E-015     0.56242988E-018     0.12601580E-024
     0.13768000E+002     0.12384666E-014     0.55565361E-018     0.15509636E-024
     0.13776000E+002     0.20935934E-014     0.48789098E-018     0.20033280E-024
     0.13784000E+002     0.31573307E-014     0.44723340E-018     0.27788099E-024
     0.13792000E+002     0.38723739E-014     0.51499603E-018     0.28434334E-024
     0.13800000E+002     0.41713121E-014     0.50144350E-018     0.27141864E-024
     0.13808000E+002     0.41167615E-014     0.32526065E-018     0.18094576E-024
     0.13816000E+002     0.35428533E-014     0.16263033E-018     0.25849394E-025
     0.13824000E+002     0.25502104E-014    -0.13552527E-019    -0.67854660E-025
     0.13832000E+002     0.12801659E-014     0.13552527E-019    -0.12924697E-024
     0.13840000E+002     0.32281671E-015     0.27105054E-019    -0.23910690E-024
     0.13848000E+002    -0.72509893E-015    -0.74538899E-019    -0.22618220E-024
     0.13856000E+002    -0.15121057E-014    -0.94867690E-019    -0.11632227E-024
     0.13864000E+002    -0.29019219E-014    -0.10842022E-018    -0.00000000E+000
     0.13872000E+002    -0.36106910E-014     0.27105054E-019     0.84010531E-025
     0.13880000E+002    -0.48206296E-014     0.27105054E-018     0.16478989E-024
     0.13888000E+002    -0.58717862E-014     0.40657581E-018     0.12924697E-024
     0.13896000E+002    -0.65560130E-014     0.40657581E-018     0.16802106E-024
     0.13904000E+002    -0.72028641E-014     0.43368087E-018     0.24556924E-024
     0.13912000E+002    -0.76615249E-014     0.46078592E-018     0.26495629E-024
     0.13920000E+002    -0.81804724E-014     0.39302329E-018     0.27141864E-024
     0.13928000E+002    -0.85008224E-014     0.14568967E-018     0.24556924E-024
     0.13936000E+002    -0.93291019E-014    -0.34050724E-018     0.28434334E-024
     0.13944000E+002    -0.98454299E-014    -0.99611075E-018     0.33281095E-024
     0.13952000E+002    -0.10159622E-013    -0.13823578E-017     0.38289415E-024
     0.13960000E+002    -0.10788223E-013    -0.17076184E-017     0.40712796E-024
     0.13968000E+002    -0.11388044E-013    -0.19515639E-017     0.34896682E-024
     0.13976000E+002    -0.12277293E-013    -0.21141942E-017     0.30373038E-024
     0.13984000E+002    -0.13119506E-013    -0.20532079E-017     0.19387046E-024
     0.13992000E+002    -0.12923540E-013    -0.17821573E-017     0.12924697E-025
     0.14000000E+002    -0.12035907E-013    -0.12603850E-017    -0.12278462E-024
     0.14008000E+002    -0.10676208E-013    -0.86058547E-018    -0.17448341E-024
     0.14016000E+002    -0.92640994E-014    -0.55565361E-018    -0.18579252E-024
     0.14024000E+002    -0.77409801E-014    -0.67762636E-019    -0.14217167E-024
     0.14032000E+002    -0.63277115E-014     0.37947076E-018    -0.10985993E-024
     0.14040000E+002    -0.49751729E-014     0.69795515E-018    -0.16802106E-024
     0.14048000E+002    -0.39758644E-014     0.78816416E-018    -0.20679515E-024
     0.14056000E+002    -0.31313130E-014     0.92157185E-018    -0.18740811E-024
     0.14064000E+002    -0.30653921E-014     0.11722936E-017    -0.20033280E-024
     0.14072000E+002    -0.36466161E-014     0.14365679E-017    -0.22295102E-024
     0.14080000E+002    -0.46769644E-014     0.16025863E-017    -0.19750553E-024
