     0.11624000E+002    -0.26931582E-014     0.77598670E-025     0.79908454E-025
     0.11632000E+002    -0.11709383E-014     0.73155805E-025     0.77623913E-025
     0.11640000E+002     0.66439909E-015     0.69369273E-025     0.76008326E-025
     0.11648000E+002     0.18925833E-014     0.60710735E-025     0.69773169E-025
     0.11656000E+002     0.27252506E-014     0.54929963E-025     0.64850677E-025
     0.11664000E+002     0.37556763E-014     0.51042456E-025     0.61291337E-025
     0.11672000E+002     0.41876225E-014     0.44617973E-025     0.53794003E-025
     0.11680000E+002     0.39924661E-014     0.41229026E-025     0.48316153E-025
     0.11688000E+002     0.37842993E-014     0.39004439E-025     0.44274029E-025
     0.11696000E+002     0.29446931E-014     0.35618648E-025     0.39054926E-025
     0.11704000E+002     0.22377933E-014     0.36186627E-025     0.37978919E-025
     0.11712000E+002     0.17165089E-014     0.39695481E-025     0.39417802E-025
     0.11720000E+002     0.10798654E-014     0.44352916E-025     0.41677099E-025
     0.11728000E+002     0.68695050E-015     0.52859992E-025     0.48164691E-025
     0.11736000E+002     0.57939764E-015     0.61215606E-025     0.55005693E-025
     0.11744000E+002     0.47184479E-015     0.68132339E-025     0.60155377E-025
     0.11752000E+002     0.83830512E-015     0.75049071E-025     0.65103113E-025
     0.11760000E+002     0.10329194E-014     0.78482194E-025     0.66971135E-025
     0.11768000E+002     0.15759421E-014     0.77598670E-025     0.64774947E-025
     0.11776000E+002     0.17824284E-014     0.74014086E-025     0.59827211E-025
     0.11784000E+002     0.14320142E-014     0.63411795E-025     0.49540465E-025
     0.11792000E+002     0.10096091E-014     0.50338792E-025     0.36088809E-025
     0.11800000E+002     0.45016074E-015     0.36369643E-025     0.21819893E-025
     0.11808000E+002    -0.23158558E-015     0.21318177E-025     0.61972913E-026
     0.11816000E+002    -0.95583264E-015     0.99964454E-026    -0.63613743E-026
     0.11824000E+002    -0.17312540E-014     0.11612033E-026    -0.16181115E-025
     0.11832000E+002    -0.20157487E-014    -0.76992824E-026    -0.24612460E-025
     0.11840000E+002    -0.21389140E-014    -0.12268365E-025    -0.29509709E-025
     0.11848000E+002    -0.16844165E-014    -0.15045155E-025    -0.32286499E-025
     0.11856000E+002    -0.11535911E-014    -0.18983149E-025    -0.35896327E-025
     0.11864000E+002    -0.31745440E-015    -0.18983149E-025    -0.37259478E-025
     0.11872000E+002     0.96624098E-015    -0.19639481E-025    -0.37840080E-025
     0.11880000E+002     0.20278917E-014    -0.22264810E-025    -0.39581885E-025
     0.11888000E+002     0.32083711E-014    -0.20699710E-025    -0.36830338E-025
     0.11896000E+002     0.44868623E-014    -0.18225842E-025    -0.32463204E-025
     0.11904000E+002     0.59622446E-014    -0.14294160E-025    -0.27105261E-025
     0.11912000E+002     0.71184378E-014    -0.28398993E-026    -0.15116153E-025
     0.11920000E+002     0.80768725E-014     0.88731075E-026    -0.96556575E-027
     0.11928000E+002     0.83882554E-014     0.18869553E-025     0.12104282E-025
     0.11936000E+002     0.85374416E-014     0.31302001E-025     0.27035841E-025
     0.11944000E+002     0.84524401E-014     0.36577902E-025     0.35669135E-025
     0.11952000E+002     0.79884016E-014     0.35391456E-025     0.36577902E-025
     0.11960000E+002     0.72830197E-014     0.32690396E-025     0.35315725E-025
     0.11968000E+002     0.58816342E-014     0.20598736E-025     0.25117331E-025
     0.11976000E+002     0.47993293E-014     0.11864468E-026     0.78002566E-026
     0.11984000E+002     0.37318239E-014    -0.16004410E-025    -0.88604857E-026
     0.11992000E+002     0.26077231E-014    -0.37739106E-025    -0.29623305E-025
     0.12000000E+002     0.14762497E-014    -0.56627591E-025    -0.48202557E-025
     0.12008000E+002     0.56985666E-015    -0.64081932E-025    -0.54636506E-025
     0.12016000E+002     0.10668549E-015    -0.67532804E-025    -0.56943136E-025
     0.12024000E+002    -0.44322185E-015    -0.64017640E-025    -0.51938602E-025
     0.12032000E+002    -0.10018028E-014    -0.49540465E-025    -0.35416699E-025
     0.12040000E+002    -0.16635998E-014    -0.36451685E-025    -0.19790942E-025
     0.12048000E+002    -0.26853519E-014    -0.20321057E-025    -0.13883952E-026
     0.12056000E+002    -0.36741443E-014     0.85828066E-027     0.23779423E-025
     0.12064000E+002    -0.45987519E-014     0.14843207E-025     0.42030509E-025
     0.12072000E+002    -0.54314192E-014     0.28096070E-025     0.59347584E-025
     0.12080000E+002    -0.64843964E-014     0.41639234E-025     0.78217136E-025
     0.12088000E+002    -0.75972215E-014     0.44075236E-025     0.85512522E-025
     0.12096000E+002    -0.80586579E-014     0.44545398E-025     0.89065552E-025
     0.12104000E+002    -0.85200944E-014     0.47123395E-025     0.93426375E-025
     0.12112000E+002    -0.90387767E-014     0.39089636E-025     0.87708711E-025
     0.12120000E+002    -0.90569913E-014     0.31302001E-025     0.81940560E-025
     0.12128000E+002    -0.88627022E-014     0.25647446E-025     0.78103541E-025
     0.12136000E+002    -0.83596324E-014     0.88857292E-026     0.61947669E-025
     0.12144000E+002    -0.75339041E-014    -0.59069905E-026     0.46018990E-025
     0.12152000E+002    -0.73318088E-014    -0.15802462E-025     0.34886585E-025
     0.12160000E+002    -0.71351345E-014    -0.31352488E-025     0.18200599E-025
     0.12168000E+002    -0.67731194E-014    -0.36098275E-025     0.12192634E-025
     0.12176000E+002    -0.66652413E-014    -0.29459222E-025     0.18654983E-025
     0.12184000E+002    -0.72474578E-014    -0.24132833E-025     0.22391028E-025
     0.12192000E+002    -0.74718877E-014    -0.54399848E-026     0.37297344E-025
     0.12200000E+002    -0.81080975E-014     0.23028428E-025     0.62010778E-025
     0.12208000E+002    -0.87430063E-014     0.44769434E-025     0.79230034E-025
     0.12216000E+002    -0.94507735E-014     0.73786894E-025     0.10281697E-024
     0.12224000E+002    -0.10070070E-013     0.10137809E-024     0.12546044E-024
     0.12232000E+002    -0.10614773E-013     0.11051626E-024     0.12854015E-024
     0.12240000E+002    -0.10837685E-013     0.11728153E-024     0.12831296E-024
     0.12248000E+002    -0.11001616E-013     0.11516107E-024     0.11945247E-024
     0.12256000E+002    -0.11334683E-013     0.93451618E-025     0.91179699E-025
     0.12264000E+002    -0.11612239E-013     0.74922853E-025     0.67147840E-025
     0.12272000E+002    -0.11636525E-013     0.56444575E-025     0.45034491E-025
     0.12280000E+002    -0.11097026E-013     0.28676672E-025     0.14540284E-025
     0.12288000E+002    -0.10452576E-013     0.14767476E-025    -0.20952146E-026
     0.12296000E+002    -0.97968508E-014     0.79012308E-026    -0.10072176E-025
     0.12304000E+002    -0.88644370E-014    -0.46574348E-026    -0.21722074E-025
     0.12312000E+002    -0.82590185E-014    -0.18932662E-028    -0.14833740E-025
     0.12320000E+002    -0.74818624E-014     0.10305679E-025    -0.11422706E-026
     0.12328000E+002    -0.64340894E-014     0.11826603E-025     0.24738678E-026
     0.12336000E+002    -0.53837143E-014     0.24612460E-025     0.16383063E-025
     0.12344000E+002    -0.43667327E-014     0.34331227E-025     0.26480483E-025
     0.12352000E+002    -0.32261520E-014     0.30317502E-025     0.22794925E-025
     0.12360000E+002    -0.23835101E-014     0.37309965E-025     0.29837875E-025
     0.12368000E+002    -0.16282548E-014     0.42712085E-025     0.33977817E-025
     0.12376000E+002    -0.10491282E-014     0.37133261E-025     0.25268793E-025
     0.12384000E+002    -0.41958624E-015     0.45160709E-025     0.27894122E-025
     0.12392000E+002     0.88037216E-016     0.48341396E-025     0.24839652E-025
     0.12400000E+002     0.31094918E-015     0.38458547E-025     0.83934800E-026
     0.12408000E+002     0.37470027E-015     0.39430423E-025     0.43797557E-026
     0.12416000E+002     0.11969592E-015     0.35405655E-025    -0.51744345E-026
     0.12424000E+002    -0.42240517E-015     0.21046809E-025    -0.25186751E-025
     0.12432000E+002    -0.86736174E-015     0.20523005E-025    -0.31933089E-025
     0.12440000E+002    -0.16228338E-014     0.13682004E-025    -0.43191712E-025
     0.12448000E+002    -0.24459601E-014    -0.19942404E-026    -0.63108872E-025
     0.12456000E+002    -0.34148032E-014    -0.50487098E-027    -0.62957411E-025
     0.12464000E+002    -0.42466031E-014    -0.60584518E-027    -0.62654489E-025
     0.12472000E+002    -0.49907994E-014    -0.40642114E-026    -0.64194345E-025
     0.12480000E+002    -0.52683552E-014     0.12318852E-025    -0.45615093E-025
     0.12488000E+002    -0.52007010E-014     0.22908521E-025    -0.32993318E-025
     0.12496000E+002    -0.48641646E-014     0.24561973E-025    -0.29774766E-025
     0.12504000E+002    -0.42361947E-014     0.39417802E-025    -0.13085625E-025
     0.12512000E+002    -0.34928657E-014     0.42062063E-025    -0.80116714E-026
     0.12520000E+002    -0.30140820E-014     0.35303103E-025    -0.13555786E-025
     0.12528000E+002    -0.23826427E-014     0.43141225E-025    -0.67147840E-026
     0.12536000E+002    -0.18951854E-014     0.37915811E-025    -0.12647018E-025
     0.12544000E+002    -0.12108370E-014     0.25243549E-025    -0.26177560E-025
     0.12552000E+002    -0.46403853E-015     0.27767904E-025    -0.22618220E-025
     0.12560000E+002     0.11232335E-015     0.20623980E-025    -0.27565955E-025
     0.12568000E+002     0.60888794E-015     0.13126645E-025    -0.32665152E-025
     0.12576000E+002     0.13259793E-014     0.26429996E-025    -0.18049138E-025
     0.12584000E+002     0.14920113E-014     0.28701915E-025    -0.12015929E-025
     0.12592000E+002     0.20899081E-014     0.26682431E-025    -0.99459583E-026
     0.12600000E+002     0.33232965E-014     0.37284722E-025     0.56797985E-026
     0.12608000E+002     0.44144376E-014     0.30743487E-025     0.54999382E-026
     0.12616000E+002     0.56109631E-014     0.19652103E-025     0.41651856E-027
     0.12624000E+002     0.67116451E-014     0.24006615E-025     0.10349855E-025
     0.12632000E+002     0.73118595E-014     0.13303350E-025     0.64118614E-026
     0.12640000E+002     0.82139157E-014     0.27515468E-026     0.19185097E-026
     0.12648000E+002     0.95409791E-014     0.89109728E-026     0.14338336E-025
     0.12656000E+002     0.10118642E-013     0.24738678E-026     0.13934439E-025
     0.12664000E+002     0.10656406E-013     0.31806872E-026     0.19084123E-025
     0.12672000E+002     0.10894063E-013     0.24890139E-025     0.42712085E-025
     0.12680000E+002     0.10536710E-013     0.33876843E-025     0.52809504E-025
     0.12688000E+002     0.10004150E-013     0.46700566E-025     0.64068127E-025
     0.12696000E+002     0.93198019E-014     0.69672195E-025     0.86358181E-025
     0.12704000E+002     0.79823301E-014     0.71439244E-025     0.87696089E-025
     0.12712000E+002     0.63863845E-014     0.73976220E-025     0.89059241E-025
     0.12720000E+002     0.49717175E-014     0.87197529E-025     0.99380697E-025
     0.12728000E+002     0.28449465E-014     0.81094901E-025     0.90741092E-025
     0.12736000E+002     0.91766872E-015     0.78280245E-025     0.86156233E-025
     0.12744000E+002    -0.53776428E-015     0.84389184E-025     0.93375888E-025
     0.12752000E+002    -0.15508428E-014     0.70984860E-025     0.83404686E-025
     0.12760000E+002    -0.17056669E-014     0.63765205E-025     0.79163770E-025
     0.12768000E+002    -0.19611049E-014     0.67198327E-025     0.86358181E-025
     0.12776000E+002    -0.26656195E-014     0.53415350E-025     0.75351994E-025
     0.12784000E+002    -0.31158886E-014     0.47508359E-025     0.71363513E-025
     0.12792000E+002    -0.36336494E-014     0.48795780E-025     0.75452968E-025
     0.12800000E+002    -0.42741418E-014     0.29863118E-025     0.57631022E-025
     0.12808000E+002    -0.47409993E-014     0.19273450E-025     0.46662700E-025
     0.12816000E+002    -0.57965785E-014     0.18377304E-025     0.45905394E-025
     0.12824000E+002    -0.67636868E-014     0.36824027E-026     0.29945160E-025
     0.12832000E+002    -0.75729353E-014     0.29661170E-026     0.29711657E-025
     0.12840000E+002    -0.85955548E-014     0.11940199E-025     0.40692601E-025
     0.12848000E+002    -0.94438346E-014     0.53011453E-026     0.36174006E-025
     0.12856000E+002    -0.10036243E-013     0.10577047E-025     0.43418904E-025
     0.12864000E+002    -0.10209715E-013     0.20674467E-025     0.56772742E-025
     0.12872000E+002    -0.10255685E-013     0.13227620E-025     0.50562829E-025
     0.12880000E+002    -0.10220991E-013     0.15676244E-025     0.54324117E-025
     0.12888000E+002    -0.10080478E-013     0.18049138E-025     0.59246609E-025
     0.12896000E+002    -0.96520014E-014     0.15146129E-026     0.44756812E-025
     0.12904000E+002    -0.88193342E-014    -0.49477356E-026     0.39114879E-025
     0.12912000E+002    -0.81150364E-014    -0.91223875E-026     0.36517949E-025
     0.12920000E+002    -0.75703332E-014    -0.26392130E-025     0.19374424E-025
     0.12928000E+002    -0.69779252E-014    -0.24789165E-025     0.20649223E-025
     0.12936000E+002    -0.63742414E-014    -0.16408307E-025     0.30342746E-025
     0.12944000E+002    -0.57332611E-014    -0.19084123E-025     0.28197044E-025
     0.12952000E+002    -0.52622837E-014    -0.58817469E-026     0.40616870E-025
     0.12960000E+002    -0.52536100E-014     0.70177066E-026     0.50890995E-025
     0.12968000E+002    -0.50163866E-014     0.29787388E-026     0.42156727E-025
     0.12976000E+002    -0.50480453E-014     0.11359597E-025     0.45236440E-025
     0.12984000E+002    -0.54314192E-014     0.15348078E-025     0.43898532E-025
     0.12992000E+002    -0.58636364E-014     0.11107162E-026     0.23905641E-025
     0.13000000E+002    -0.65952018E-014    -0.16660742E-026     0.15726731E-025
     0.13008000E+002    -0.68525914E-014    -0.88352421E-026     0.16660742E-026
     0.13016000E+002    -0.68868522E-014    -0.27326142E-025    -0.25196217E-025
     0.13024000E+002    -0.71722142E-014    -0.27401872E-025    -0.31914157E-025
     0.13032000E+002    -0.77047743E-014    -0.26960110E-025    -0.36451685E-025
     0.13040000E+002    -0.81627413E-014    -0.33851599E-025    -0.47508359E-025
     0.13048000E+002    -0.87664251E-014    -0.21406530E-025    -0.38143002E-025
     0.13056000E+002    -0.93510269E-014    -0.12217878E-025    -0.31705898E-025
     0.13064000E+002    -0.99191488E-014    -0.13530542E-025    -0.36098275E-025
     0.13072000E+002    -0.10240073E-013    -0.50487098E-028    -0.24031859E-025
     0.13080000E+002    -0.10050988E-013     0.73206292E-026    -0.17216100E-025
     0.13088000E+002    -0.97474112E-014     0.45943259E-026    -0.20699710E-025
     0.13096000E+002    -0.96572056E-014     0.16029654E-025    -0.75225776E-026
     0.13104000E+002    -0.96485320E-014     0.19084123E-025    -0.36350711E-026
     0.13112000E+002    -0.92252594E-014     0.12116904E-025    -0.91634083E-026
     0.13120000E+002    -0.84481033E-014     0.20598736E-025     0.22719194E-026
     0.13128000E+002    -0.72476747E-014     0.21322910E-025     0.58565034E-026
     0.13136000E+002    -0.59726529E-014     0.14609704E-025     0.29850497E-026
     0.13144000E+002    -0.50532495E-014     0.22113349E-025     0.14868450E-025
     0.13152000E+002    -0.39907314E-014     0.18604496E-025     0.13833465E-025
     0.13160000E+002    -0.31055887E-014     0.65128356E-026     0.32564178E-026
