     0.14552000E+002    -0.37257892E-001    -0.41831895E-011    -0.41830056E-011
     0.14560000E+002    -0.43694876E-001    -0.41898049E-011    -0.41907110E-011
     0.14568000E+002    -0.49750298E-001    -0.40627717E-011    -0.40645451E-011
     0.14576000E+002    -0.55272746E-001    -0.38084568E-011    -0.38098081E-011
     0.14584000E+002    -0.60128371E-001    -0.34433855E-011    -0.34436381E-011
     0.14592000E+002    -0.64207693E-001    -0.29923869E-011    -0.29933948E-011
     0.14600000E+002    -0.67429136E-001    -0.24821419E-011    -0.24847231E-011
     0.14608000E+002    -0.69740473E-001    -0.19418280E-011    -0.19458401E-011
     0.14616000E+002    -0.71118167E-001    -0.14027745E-011    -0.14072667E-011
     0.14624000E+002    -0.71564656E-001    -0.89777010E-012    -0.90120102E-012
     0.14632000E+002    -0.71104876E-001    -0.46049312E-012    -0.46388147E-012
     0.14640000E+002    -0.69781196E-001    -0.11832589E-012    -0.12278623E-012
     0.14648000E+002    -0.67648102E-001     0.10932891E-012     0.10395917E-012
     0.14656000E+002    -0.64768106E-001     0.20980092E-012     0.20405496E-012
     0.14664000E+002    -0.61208544E-001     0.17758238E-012     0.17318184E-012
     0.14672000E+002    -0.57039779E-001     0.11991274E-013     0.87083206E-014
     0.14680000E+002    -0.52334299E-001    -0.27897859E-012    -0.28270098E-012
     0.14688000E+002    -0.47166288E-001    -0.67651458E-012    -0.68077821E-012
     0.14696000E+002    -0.41612871E-001    -0.11550704E-011    -0.11596778E-011
     0.14704000E+002    -0.35755956E-001    -0.16840730E-011    -0.16875406E-011
     0.14712000E+002    -0.29683477E-001    -0.22325422E-011    -0.22342386E-011
     0.14720000E+002    -0.23490034E-001    -0.27695934E-011    -0.27712441E-011
     0.14728000E+002    -0.17275594E-001    -0.32616084E-011    -0.32638288E-011
     0.14736000E+002    -0.11143923E-001    -0.36766340E-011    -0.36793924E-011
     0.14744000E+002    -0.52004104E-002    -0.39871896E-011    -0.39894155E-011
     0.14752000E+002     0.45199055E-003    -0.41739263E-011    -0.41741678E-011
     0.14760000E+002     0.57173997E-002    -0.42280689E-011    -0.42276818E-011
     0.14768000E+002     0.10512300E-001    -0.41465332E-011    -0.41468745E-011
     0.14776000E+002     0.14769866E-001    -0.39324583E-011    -0.39338728E-011
     0.14784000E+002     0.18442012E-001    -0.35968509E-011    -0.35990095E-011
     0.14792000E+002     0.21500854E-001    -0.31587990E-011    -0.31599384E-011
     0.14800000E+002     0.23938320E-001    -0.26474072E-011    -0.26479455E-011
     0.14808000E+002     0.25763873E-001    -0.20957289E-011    -0.20973410E-011
     0.14816000E+002     0.27000379E-001    -0.15364282E-011    -0.15396164E-011
     0.14824000E+002     0.27677632E-001    -0.10021288E-011    -0.10069723E-011
     0.14832000E+002     0.27826426E-001    -0.52358100E-012    -0.52829492E-012
     0.14840000E+002     0.27473393E-001    -0.13135909E-012    -0.13501670E-012
     0.14848000E+002     0.26636608E-001     0.14776065E-012     0.14385292E-012
     0.14856000E+002     0.25322670E-001     0.29687249E-012     0.29222245E-012
     0.14864000E+002     0.23525231E-001     0.30800463E-012     0.30237012E-012
     0.14872000E+002     0.21226599E-001     0.18242392E-012     0.17701073E-012
     0.14880000E+002     0.18402397E-001    -0.72232845E-013    -0.75763788E-013
     0.14888000E+002     0.15027529E-001    -0.44354253E-012    -0.44616583E-012
     0.14896000E+002     0.11082750E-001    -0.90979074E-012    -0.91241307E-012
     0.14904000E+002     0.65613198E-002    -0.14418519E-011    -0.14449265E-011
     0.14912000E+002     0.14756122E-002    -0.20058228E-011    -0.20090214E-011
     0.14920000E+002    -0.41367065E-002    -0.25664101E-011    -0.25679110E-011
     0.14928000E+002    -0.10208899E-001    -0.30923062E-011    -0.30925143E-011
     0.14936000E+002    -0.16645162E-001    -0.35535877E-011    -0.35538721E-011
     0.14944000E+002    -0.23323129E-001    -0.39218086E-011    -0.39227436E-011
     0.14952000E+002    -0.30098876E-001    -0.41733543E-011    -0.41752032E-011
     0.14960000E+002    -0.36813304E-001    -0.42910340E-011    -0.42921164E-011
     0.14968000E+002    -0.43299973E-001    -0.42691295E-011    -0.42689154E-011
     0.14976000E+002    -0.49394960E-001    -0.41115353E-011    -0.41115431E-011
     0.14984000E+002    -0.54946213E-001    -0.38275979E-011    -0.38286502E-011
     0.14992000E+002    -0.59821385E-001    -0.34332219E-011    -0.34359569E-011
     0.15000000E+002    -0.63913403E-001    -0.29497872E-011    -0.29530007E-011
     0.15008000E+002    -0.67143326E-001    -0.24063368E-011    -0.24084989E-011
     0.15016000E+002    -0.69462211E-001    -0.18385703E-011    -0.18407082E-011
     0.15024000E+002    -0.70850651E-001    -0.12816581E-011    -0.12847606E-011
     0.15032000E+002    -0.71315649E-001    -0.76866397E-012    -0.77350713E-012
     0.15040000E+002    -0.70886042E-001    -0.32870558E-012    -0.33479325E-012
     0.15048000E+002    -0.69606683E-001     0.12786123E-013     0.75942048E-014
     0.15056000E+002    -0.67533760E-001     0.23239657E-012     0.22802645E-012
     0.15064000E+002    -0.64730918E-001     0.31468685E-012     0.31017047E-012
     0.15072000E+002    -0.61265456E-001     0.25447650E-012     0.24910743E-012
     0.15080000E+002    -0.57205829E-001     0.56501300E-013     0.50011764E-013
     0.15088000E+002    -0.52620440E-001    -0.26521483E-012    -0.27081607E-012
     0.15096000E+002    -0.47578478E-001    -0.69261974E-012    -0.69649593E-012
     0.15104000E+002    -0.42152177E-001    -0.12022306E-011    -0.12053233E-011
     0.15112000E+002    -0.36418441E-001    -0.17632989E-011    -0.17662762E-011
     0.15120000E+002    -0.30459967E-001    -0.23407381E-011    -0.23444615E-011
     0.15128000E+002    -0.24366071E-001    -0.28965951E-011    -0.28998490E-011
     0.15136000E+002    -0.18232673E-001    -0.33964416E-011    -0.33978080E-011
     0.15144000E+002    -0.12161534E-001    -0.38119154E-011    -0.38122957E-011
     0.15152000E+002    -0.62571910E-002    -0.41179593E-011    -0.41182019E-011
     0.15160000E+002    -0.62195442E-003    -0.42950549E-011    -0.42962592E-011
     0.15168000E+002     0.46489371E-002    -0.43297548E-011    -0.43316128E-011
     0.15176000E+002     0.94718837E-002    -0.42180095E-011    -0.42186722E-011
     0.15184000E+002     0.13778732E-001    -0.39685446E-011    -0.39683857E-011
     0.15192000E+002     0.17519638E-001    -0.35978769E-011    -0.35979124E-011
     0.15200000E+002     0.20665350E-001    -0.31285379E-011    -0.31298163E-011
     0.15208000E+002     0.23206574E-001    -0.25876272E-011    -0.25906141E-011
     0.15216000E+002     0.25150916E-001    -0.20057158E-011    -0.20084786E-011
     0.15224000E+002     0.26518512E-001    -0.14196415E-011    -0.14215904E-011
     0.15232000E+002     0.27336233E-001    -0.86748022E-012    -0.86957942E-012
     0.15240000E+002     0.27632526E-001    -0.38354569E-012    -0.38670790E-012
     0.15248000E+002     0.27431730E-001     0.32566953E-014    -0.20045021E-014
     0.15256000E+002     0.26748823E-001     0.27207289E-012     0.26621824E-012
     0.15264000E+002     0.25586670E-001     0.40669528E-012     0.40191261E-012
     0.15272000E+002     0.23935135E-001     0.39645438E-012     0.39230778E-012
     0.15280000E+002     0.21773348E-001     0.24085270E-012     0.23675157E-012
     0.15288000E+002     0.19073919E-001    -0.50809625E-013    -0.56088939E-013
     0.15296000E+002     0.15808251E-001    -0.45853141E-012    -0.46443628E-012
     0.15304000E+002     0.11954034E-001    -0.95598697E-012    -0.96039218E-012
     0.15312000E+002     0.75028995E-002    -0.15151157E-011    -0.15179560E-011
     0.15320000E+002     0.24675669E-002    -0.21037132E-011    -0.21055400E-011
     0.15328000E+002    -0.31126383E-002    -0.26869321E-011    -0.26889956E-011
     0.15336000E+002    -0.91693505E-002    -0.32282353E-011    -0.32312135E-011
     0.15344000E+002    -0.15604841E-001    -0.36924151E-011    -0.36945405E-011
     0.15352000E+002    -0.22294089E-001    -0.40525096E-011    -0.40532804E-011
     0.15360000E+002    -0.29090017E-001    -0.42886924E-011    -0.42887589E-011
     0.15368000E+002    -0.35830800E-001    -0.43875926E-011    -0.43879284E-011
     0.15376000E+002    -0.42349137E-001    -0.43428057E-011    -0.43447188E-011
     0.15384000E+002    -0.48481680E-001    -0.41541851E-011    -0.41564394E-011
     0.15392000E+002    -0.54077268E-001    -0.38327946E-011    -0.38341779E-011
     0.15400000E+002    -0.59004536E-001    -0.34000481E-011    -0.34010686E-011
     0.15408000E+002    -0.63157814E-001    -0.28832054E-011    -0.28845550E-011
     0.15416000E+002    -0.66460767E-001    -0.23138631E-011    -0.23170086E-011
     0.15424000E+002    -0.68867724E-001    -0.17240821E-011    -0.17285032E-011
     0.15432000E+002    -0.70361633E-001    -0.11480447E-011    -0.11518661E-011
     0.15440000E+002    -0.70950527E-001    -0.62257858E-012    -0.62579255E-012
     0.15448000E+002    -0.70663241E-001    -0.18127541E-012    -0.18435536E-012
     0.15456000E+002    -0.69543931E-001     0.14786500E-012     0.14355806E-012
     0.15464000E+002    -0.67647044E-001     0.34608292E-012     0.34017409E-012
     0.15472000E+002    -0.65032112E-001     0.40366806E-012     0.39825956E-012
     0.15480000E+002    -0.61760068E-001     0.31586252E-012     0.31177052E-012
     0.15488000E+002    -0.57892242E-001     0.85840182E-013     0.82857512E-013
     0.15496000E+002    -0.53490065E-001    -0.27410626E-012    -0.27703691E-012
     0.15504000E+002    -0.48616262E-001    -0.74198886E-012    -0.74622183E-012
     0.15512000E+002    -0.43336460E-001    -0.12863914E-011    -0.12904963E-011
     0.15520000E+002    -0.37721093E-001    -0.18736950E-011    -0.18763173E-011
     0.15528000E+002    -0.31848363E-001    -0.24697408E-011    -0.24709408E-011
     0.15536000E+002    -0.25805472E-001    -0.30394870E-011    -0.30399130E-011
     0.15544000E+002    -0.19688027E-001    -0.35486923E-011    -0.35502226E-011
     0.15552000E+002    -0.13598081E-001    -0.39633709E-011    -0.39657259E-011
     0.15560000E+002    -0.76406337E-002    -0.42559908E-011    -0.42575802E-011
     0.15568000E+002    -0.19202320E-002    -0.44095593E-011    -0.44102539E-011
     0.15576000E+002     0.34636623E-002    -0.44157148E-011    -0.44157427E-011
     0.15584000E+002     0.84223290E-002    -0.42751420E-011    -0.42761406E-011
     0.15592000E+002     0.12882771E-001    -0.39946561E-011    -0.39973086E-011
     0.15600000E+002     0.16791211E-001    -0.35884049E-011    -0.35910597E-011
     0.15608000E+002     0.20114049E-001    -0.30815561E-011    -0.30836640E-011
     0.15616000E+002     0.22836957E-001    -0.25063265E-011    -0.25078699E-011
     0.15624000E+002     0.24963037E-001    -0.18993858E-011    -0.19014159E-011
     0.15632000E+002     0.26509188E-001    -0.12975759E-011    -0.13014377E-011
     0.15640000E+002     0.27500400E-001    -0.73464106E-012    -0.73897332E-012
     0.15648000E+002     0.27963121E-001    -0.24450481E-012    -0.24819234E-012
     0.15656000E+002     0.27918784E-001     0.14147228E-012     0.13854474E-012
     0.15664000E+002     0.27379425E-001     0.39804496E-012     0.39531132E-012
     0.15672000E+002     0.26345455E-001     0.50855314E-012     0.50420858E-012
     0.15680000E+002     0.24804699E-001     0.46882411E-012     0.46343128E-012
     0.15688000E+002     0.22734021E-001     0.28291887E-012     0.27810417E-012
     0.15696000E+002     0.20103338E-001    -0.39012809E-013    -0.42840214E-013
     0.15704000E+002     0.16882178E-001    -0.47901463E-012    -0.48186412E-012
     0.15712000E+002     0.13047991E-001    -0.10122236E-011    -0.10158187E-011
     0.15720000E+002     0.85933588E-002    -0.16048044E-011    -0.16096147E-011
     0.15728000E+002     0.35325031E-002    -0.22181843E-011    -0.22224347E-011
     0.15736000E+002    -0.20935752E-002    -0.28156520E-011    -0.28185376E-011
     0.15744000E+002    -0.82139668E-002    -0.33624701E-011    -0.33636273E-011
     0.15752000E+002    -0.14726940E-001    -0.38277780E-011    -0.38285116E-011
     0.15760000E+002    -0.21502993E-001    -0.41834628E-011    -0.41854107E-011
     0.15768000E+002    -0.28390979E-001    -0.44050474E-011    -0.44071573E-011
     0.15776000E+002    -0.35225746E-001    -0.44784966E-011    -0.44798682E-011
     0.15784000E+002    -0.41836986E-001    -0.44004133E-011    -0.44006904E-011
     0.15792000E+002    -0.48058009E-001    -0.41774568E-011    -0.41772969E-011
     0.15800000E+002    -0.53735095E-001    -0.38243558E-011    -0.38258803E-011
     0.15808000E+002    -0.58736190E-001    -0.33599085E-011    -0.33629004E-011
     0.15816000E+002    -0.62956770E-001    -0.28104577E-011    -0.28137084E-011
     0.15824000E+002    -0.66322756E-001    -0.22098614E-011    -0.22127942E-011
     0.15832000E+002    -0.68790540E-001    -0.15960068E-011    -0.15983923E-011
     0.15840000E+002    -0.70345164E-001    -0.10081960E-011    -0.10117462E-011
     0.15848000E+002    -0.70997286E-001    -0.48073397E-012    -0.48591188E-012
     0.15856000E+002    -0.70778207E-001    -0.43297155E-013    -0.48668230E-013
     0.15864000E+002    -0.69733474E-001     0.27721314E-012     0.27241329E-012
     0.15872000E+002    -0.67916964E-001     0.45990549E-012     0.45631812E-012
     0.15880000E+002    -0.65386270E-001     0.49099181E-012     0.48740947E-012
     0.15888000E+002    -0.62200161E-001     0.36826581E-012     0.36336048E-012
     0.15896000E+002    -0.58417517E-001     0.10163710E-012     0.96567086E-013
     0.15904000E+002    -0.54096639E-001    -0.29238641E-012    -0.29666761E-012
     0.15912000E+002    -0.49296447E-001    -0.79090549E-012    -0.79363368E-012
     0.15920000E+002    -0.44078943E-001    -0.13659258E-011    -0.13676483E-011
     0.15928000E+002    -0.38512075E-001    -0.19837837E-011    -0.19864796E-011
     0.15936000E+002    -0.32672449E-001    -0.26041969E-011    -0.26074629E-011
     0.15944000E+002    -0.26645862E-001    -0.31874864E-011    -0.31901805E-011
     0.15952000E+002    -0.20526927E-001    -0.36980754E-011    -0.36994054E-011
     0.15960000E+002    -0.14418045E-001    -0.41059951E-011    -0.41057746E-011
     0.15968000E+002    -0.84262524E-002    -0.43881319E-011    -0.43884698E-011
     0.15976000E+002    -0.26591164E-002    -0.45251919E-011    -0.45268213E-011
     0.15984000E+002     0.27812414E-002    -0.45057743E-011    -0.45076737E-011
     0.15992000E+002     0.78039248E-002    -0.43302874E-011    -0.43317419E-011
     0.16000000E+002     0.12333500E-001    -0.40099111E-011    -0.40101420E-011
     0.16008000E+002     0.16313630E-001    -0.35664779E-011    -0.35669704E-011
     0.16016000E+002     0.19708744E-001    -0.30268283E-011    -0.30291843E-011
     0.16024000E+002     0.22504084E-001    -0.24210491E-011    -0.24245392E-011
     0.16032000E+002     0.24703474E-001    -0.17851777E-011    -0.17890544E-011
     0.16040000E+002     0.26324165E-001    -0.11583427E-011    -0.11614867E-011
     0.16048000E+002     0.27390823E-001    -0.58112741E-012    -0.58391179E-012
     0.16056000E+002     0.27929281E-001    -0.90273983E-013    -0.94538696E-013
     0.16064000E+002     0.27960701E-001     0.28650004E-012     0.28111365E-012
     0.16072000E+002     0.27497104E-001     0.52767237E-012     0.52208042E-012
     0.16080000E+002     0.26538062E-001     0.61862278E-012     0.61393482E-012
     0.16088000E+002     0.25069898E-001     0.55226514E-012     0.54900943E-012
     0.16096000E+002     0.23068121E-001     0.33027614E-012     0.32665860E-012
     0.16104000E+002     0.20501972E-001    -0.32424230E-013    -0.36806042E-013
     0.16112000E+002     0.17340876E-001    -0.51165176E-012    -0.51590502E-012
     0.16120000E+002     0.13561797E-001    -0.10778411E-011    -0.10811681E-011
     0.16128000E+002     0.91564531E-002    -0.16974363E-011    -0.16989074E-011
     0.16136000E+002     0.41387460E-002    -0.23356774E-011    -0.23368149E-011
     0.16144000E+002    -0.14497572E-002    -0.29539449E-011    -0.29561461E-011
     0.16152000E+002    -0.75370950E-002    -0.35124546E-011    -0.35150508E-011
     0.16160000E+002    -0.14020854E-001    -0.39766096E-011    -0.39788903E-011
