     0.37200000E+000    -0.74631630E-005     0.00000000E+000     0.00000000E+000
     0.37300000E+000    -0.74505629E-005     0.00000000E+000     0.00000000E+000
     0.37400000E+000    -0.74373212E-005     0.00000000E+000     0.00000000E+000
     0.37500000E+000    -0.74234382E-005     0.00000000E+000     0.00000000E+000
     0.37600000E+000    -0.74089140E-005     0.00000000E+000     0.00000000E+000
     0.37700000E+000    -0.73937491E-005     0.00000000E+000     0.00000000E+000
     0.37800000E+000    -0.73779438E-005     0.00000000E+000     0.00000000E+000
     0.37900000E+000    -0.73614986E-005     0.00000000E+000     0.00000000E+000
     0.38000000E+000    -0.73444139E-005     0.00000000E+000     0.00000000E+000
     0.38100000E+000    -0.73266903E-005     0.00000000E+000     0.00000000E+000
     0.38200000E+000    -0.73083284E-005     0.00000000E+000     0.00000000E+000
     0.38300000E+000    -0.72893289E-005     0.00000000E+000     0.00000000E+000
     0.38400000E+000    -0.72696924E-005     0.00000000E+000     0.00000000E+000
     0.38500000E+000    -0.72494197E-005     0.00000000E+000     0.00000000E+000
     0.38600000E+000    -0.72285117E-005     0.00000000E+000     0.00000000E+000
     0.38700000E+000    -0.72069693E-005     0.00000000E+000     0.00000000E+000
     0.38800000E+000    -0.71847932E-005     0.00000000E+000     0.00000000E+000
     0.38900000E+000    -0.71619847E-005     0.00000000E+000     0.00000000E+000
     0.39000000E+000    -0.71385445E-005     0.00000000E+000     0.00000000E+000
     0.39100000E+000    -0.71144740E-005     0.00000000E+000     0.00000000E+000
     0.39200000E+000    -0.70897741E-005     0.00000000E+000     0.00000000E+000
     0.39300000E+000    -0.70644462E-005     0.00000000E+000     0.00000000E+000
     0.39400000E+000    -0.70384914E-005     0.00000000E+000     0.00000000E+000
     0.39500000E+000    -0.70119111E-005     0.00000000E+000     0.00000000E+000
     0.39600000E+000    -0.69847066E-005     0.00000000E+000     0.00000000E+000
     0.39700000E+000    -0.69568794E-005     0.00000000E+000     0.00000000E+000
     0.39800000E+000    -0.69284309E-005     0.00000000E+000     0.00000000E+000
     0.39900000E+000    -0.68993627E-005     0.00000000E+000     0.00000000E+000
     0.40000000E+000    -0.68696763E-005     0.00000000E+000     0.00000000E+000
     0.40100000E+000    -0.68393734E-005     0.00000000E+000     0.00000000E+000
     0.40200000E+000    -0.68084556E-005     0.00000000E+000     0.00000000E+000
     0.40300000E+000    -0.67769248E-005     0.00000000E+000     0.00000000E+000
     0.40400000E+000    -0.67447826E-005     0.00000000E+000     0.00000000E+000
     0.40500000E+000    -0.67120310E-005     0.00000000E+000     0.00000000E+000
     0.40600000E+000    -0.66786719E-005     0.00000000E+000     0.00000000E+000
     0.40700000E+000    -0.66447071E-005     0.00000000E+000     0.00000000E+000
     0.40800000E+000    -0.66101388E-005     0.00000000E+000     0.00000000E+000
     0.40900000E+000    -0.65749690E-005     0.00000000E+000     0.00000000E+000
     0.41000000E+000    -0.65391998E-005     0.00000000E+000     0.00000000E+000
     0.41100000E+000    -0.65028333E-005     0.00000000E+000     0.00000000E+000
     0.41200000E+000    -0.64658719E-005     0.00000000E+000     0.00000000E+000
     0.41300000E+000    -0.64283178E-005     0.00000000E+000     0.00000000E+000
     0.41400000E+000    -0.63901732E-005     0.00000000E+000     0.00000000E+000
     0.41500000E+000    -0.63514407E-005     0.00000000E+000     0.00000000E+000
     0.41600000E+000    -0.63121226E-005     0.00000000E+000     0.00000000E+000
     0.41700000E+000    -0.62722214E-005     0.00000000E+000     0.00000000E+000
     0.41800000E+000    -0.62317397E-005     0.00000000E+000     0.00000000E+000
     0.41900000E+000    -0.61906800E-005     0.00000000E+000     0.00000000E+000
     0.42000000E+000    -0.61490450E-005     0.00000000E+000     0.00000000E+000
     0.42100000E+000    -0.61068375E-005     0.00000000E+000     0.00000000E+000
     0.42200000E+000    -0.60640601E-005     0.00000000E+000     0.00000000E+000
     0.42300000E+000    -0.60207156E-005     0.00000000E+000     0.00000000E+000
     0.42400000E+000    -0.59768069E-005     0.00000000E+000     0.00000000E+000
     0.42500000E+000    -0.59323370E-005     0.00000000E+000     0.00000000E+000
     0.42600000E+000    -0.58873087E-005     0.00000000E+000     0.00000000E+000
     0.42700000E+000    -0.58417251E-005     0.00000000E+000     0.00000000E+000
     0.42800000E+000    -0.57955892E-005     0.00000000E+000     0.00000000E+000
     0.42900000E+000    -0.57489041E-005     0.00000000E+000     0.00000000E+000
     0.43000000E+000    -0.57016730E-005     0.00000000E+000     0.00000000E+000
     0.43100000E+000    -0.56538992E-005     0.00000000E+000     0.00000000E+000
     0.43200000E+000    -0.56055857E-005     0.00000000E+000     0.00000000E+000
     0.43300000E+000    -0.55567361E-005     0.00000000E+000     0.00000000E+000
     0.43400000E+000    -0.55073536E-005     0.00000000E+000     0.00000000E+000
     0.43500000E+000    -0.54574416E-005     0.00000000E+000     0.00000000E+000
     0.43600000E+000    -0.54070036E-005     0.00000000E+000     0.00000000E+000
     0.43700000E+000    -0.53560430E-005     0.00000000E+000     0.00000000E+000
     0.43800000E+000    -0.53045635E-005     0.00000000E+000     0.00000000E+000
     0.43900000E+000    -0.52525687E-005     0.00000000E+000     0.00000000E+000
     0.44000000E+000    -0.52000622E-005     0.00000000E+000     0.00000000E+000
     0.44100000E+000    -0.51470476E-005     0.00000000E+000     0.00000000E+000
     0.44200000E+000    -0.50935288E-005     0.00000000E+000     0.00000000E+000
     0.44300000E+000    -0.50395095E-005     0.00000000E+000     0.00000000E+000
     0.44400000E+000    -0.49849937E-005     0.00000000E+000     0.00000000E+000
     0.44500000E+000    -0.49299850E-005     0.00000000E+000     0.00000000E+000
     0.44600000E+000    -0.48744876E-005     0.00000000E+000     0.00000000E+000
     0.44700000E+000    -0.48185053E-005     0.00000000E+000     0.00000000E+000
     0.44800000E+000    -0.47620423E-005     0.00000000E+000     0.00000000E+000
     0.44900000E+000    -0.47051025E-005     0.00000000E+000     0.00000000E+000
     0.45000000E+000    -0.46476901E-005     0.00000000E+000     0.00000000E+000
     0.45100000E+000    -0.45898093E-005     0.00000000E+000     0.00000000E+000
     0.45200000E+000    -0.45314643E-005     0.00000000E+000     0.00000000E+000
     0.45300000E+000    -0.44726593E-005     0.00000000E+000     0.00000000E+000
     0.45400000E+000    -0.44133986E-005     0.00000000E+000     0.00000000E+000
     0.45500000E+000    -0.43536866E-005     0.00000000E+000     0.00000000E+000
     0.45600000E+000    -0.42935276E-005     0.00000000E+000     0.00000000E+000
     0.45700000E+000    -0.42329262E-005     0.00000000E+000     0.00000000E+000
     0.45800000E+000    -0.41718866E-005     0.00000000E+000     0.00000000E+000
     0.45900000E+000    -0.41104136E-005     0.00000000E+000     0.00000000E+000
     0.46000000E+000    -0.40485116E-005     0.00000000E+000     0.00000000E+000
     0.46100000E+000    -0.39861852E-005     0.00000000E+000     0.00000000E+000
     0.46200000E+000    -0.39234391E-005     0.00000000E+000     0.00000000E+000
     0.46300000E+000    -0.38602780E-005     0.00000000E+000     0.00000000E+000
     0.46400000E+000    -0.37967065E-005     0.00000000E+000     0.00000000E+000
     0.46500000E+000    -0.37327295E-005     0.00000000E+000     0.00000000E+000
     0.46600000E+000    -0.36683518E-005     0.00000000E+000     0.00000000E+000
     0.46700000E+000    -0.36035782E-005     0.00000000E+000     0.00000000E+000
     0.46800000E+000    -0.35384136E-005     0.00000000E+000     0.00000000E+000
     0.46900000E+000    -0.34728629E-005     0.00000000E+000     0.00000000E+000
     0.47000000E+000    -0.34069312E-005     0.00000000E+000     0.00000000E+000
     0.47100000E+000    -0.33406233E-005     0.00000000E+000     0.00000000E+000
     0.47200000E+000    -0.32739443E-005     0.00000000E+000     0.00000000E+000
     0.47300000E+000    -0.32068994E-005     0.00000000E+000     0.00000000E+000
     0.47400000E+000    -0.31394937E-005     0.00000000E+000     0.00000000E+000
     0.47500000E+000    -0.30717322E-005     0.00000000E+000     0.00000000E+000
     0.47600000E+000    -0.30036203E-005     0.00000000E+000     0.00000000E+000
     0.47700000E+000    -0.29351630E-005     0.00000000E+000     0.00000000E+000
     0.47800000E+000    -0.28663658E-005     0.00000000E+000     0.00000000E+000
     0.47900000E+000    -0.27972339E-005     0.00000000E+000     0.00000000E+000
     0.48000000E+000    -0.27277726E-005     0.00000000E+000     0.00000000E+000
     0.48100000E+000    -0.26579873E-005     0.00000000E+000     0.00000000E+000
     0.48200000E+000    -0.25878834E-005     0.00000000E+000     0.00000000E+000
     0.48300000E+000    -0.25174664E-005     0.00000000E+000     0.00000000E+000
     0.48400000E+000    -0.24467418E-005     0.00000000E+000     0.00000000E+000
     0.48500000E+000    -0.23757149E-005     0.00000000E+000     0.00000000E+000
     0.48600000E+000    -0.23043915E-005     0.00000000E+000     0.00000000E+000
     0.48700000E+000    -0.22327770E-005     0.00000000E+000     0.00000000E+000
     0.48800000E+000    -0.21608771E-005     0.00000000E+000     0.00000000E+000
     0.48900000E+000    -0.20886974E-005     0.00000000E+000     0.00000000E+000
     0.49000000E+000    -0.20162436E-005     0.00000000E+000     0.00000000E+000
     0.49100000E+000    -0.19435213E-005     0.00000000E+000     0.00000000E+000
     0.49200000E+000    -0.18705364E-005     0.00000000E+000     0.00000000E+000
     0.49300000E+000    -0.17972945E-005     0.00000000E+000     0.00000000E+000
     0.49400000E+000    -0.17238015E-005     0.00000000E+000     0.00000000E+000
     0.49500000E+000    -0.16500631E-005     0.00000000E+000     0.00000000E+000
     0.49600000E+000    -0.15760853E-005     0.00000000E+000     0.00000000E+000
     0.49700000E+000    -0.15018739E-005     0.00000000E+000     0.00000000E+000
     0.49800000E+000    -0.14274348E-005     0.00000000E+000     0.00000000E+000
     0.49900000E+000    -0.13527739E-005     0.00000000E+000     0.00000000E+000
     0.50000000E+000    -0.12778972E-005     0.00000000E+000     0.00000000E+000
     0.50100000E+000    -0.12028107E-005     0.00000000E+000     0.00000000E+000
     0.50200000E+000    -0.11275204E-005     0.00000000E+000     0.00000000E+000
     0.50300000E+000    -0.10520323E-005     0.00000000E+000     0.00000000E+000
     0.50400000E+000    -0.97635243E-006     0.00000000E+000     0.00000000E+000
     0.50500000E+000    -0.90048697E-006     0.00000000E+000     0.00000000E+000
     0.50600000E+000    -0.82444197E-006     0.00000000E+000     0.00000000E+000
     0.50700000E+000    -0.74822358E-006     0.00000000E+000     0.00000000E+000
     0.50800000E+000    -0.67183794E-006     0.00000000E+000     0.00000000E+000
     0.50900000E+000    -0.59529124E-006     0.00000000E+000     0.00000000E+000
     0.51000000E+000    -0.51858968E-006     0.00000000E+000     0.00000000E+000
     0.51100000E+000    -0.44173947E-006     0.00000000E+000     0.00000000E+000
     0.51200000E+000    -0.36474685E-006     0.00000000E+000     0.00000000E+000
     0.51300000E+000    -0.28761809E-006     0.00000000E+000     0.00000000E+000
     0.51400000E+000    -0.21035948E-006     0.00000000E+000     0.00000000E+000
     0.51500000E+000    -0.13297730E-006     0.00000000E+000     0.00000000E+000
     0.51600000E+000    -0.55477886E-007     0.00000000E+000     0.00000000E+000
     0.51700000E+000     0.22132427E-007     0.00000000E+000     0.00000000E+000
     0.51800000E+000     0.99847281E-007     0.00000000E+000     0.00000000E+000
     0.51900000E+000     0.17766030E-006     0.00000000E+000     0.00000000E+000
     0.52000000E+000     0.25556510E-006     0.00000000E+000     0.00000000E+000
     0.52100000E+000     0.33355526E-006     0.00000000E+000     0.00000000E+000
     0.52200000E+000     0.41162437E-006     0.00000000E+000     0.00000000E+000
     0.52300000E+000     0.48976599E-006     0.00000000E+000     0.00000000E+000
     0.52400000E+000     0.56797365E-006     0.00000000E+000     0.00000000E+000
     0.52500000E+000     0.64624090E-006     0.00000000E+000     0.00000000E+000
     0.52600000E+000     0.72456124E-006     0.00000000E+000     0.00000000E+000
     0.52700000E+000     0.80292819E-006     0.00000000E+000     0.00000000E+000
     0.52800000E+000     0.88133523E-006     0.00000000E+000     0.00000000E+000
     0.52900000E+000     0.95977585E-006     0.00000000E+000     0.00000000E+000
     0.53000000E+000     0.10382435E-005     0.00000000E+000     0.00000000E+000
     0.53100000E+000     0.11167317E-005     0.00000000E+000     0.00000000E+000
     0.53200000E+000     0.11952338E-005     0.00000000E+000     0.00000000E+000
     0.53300000E+000     0.12737432E-005     0.00000000E+000     0.00000000E+000
     0.53400000E+000     0.13522535E-005     0.00000000E+000     0.00000000E+000
     0.53500000E+000     0.14307580E-005     0.00000000E+000     0.00000000E+000
     0.53600000E+000     0.15092502E-005     0.00000000E+000     0.00000000E+000
     0.53700000E+000     0.15877233E-005     0.00000000E+000     0.00000000E+000
     0.53800000E+000     0.16661709E-005     0.00000000E+000     0.00000000E+000
     0.53900000E+000     0.17445863E-005     0.00000000E+000     0.00000000E+000
     0.54000000E+000     0.18229629E-005     0.00000000E+000     0.00000000E+000
     0.54100000E+000     0.19012940E-005     0.00000000E+000     0.00000000E+000
     0.54200000E+000     0.19795731E-005     0.00000000E+000     0.00000000E+000
     0.54300000E+000     0.20577935E-005     0.00000000E+000     0.00000000E+000
     0.54400000E+000     0.21359485E-005     0.00000000E+000     0.00000000E+000
     0.54500000E+000     0.22140316E-005     0.00000000E+000     0.00000000E+000
     0.54600000E+000     0.22920360E-005     0.00000000E+000     0.00000000E+000
     0.54700000E+000     0.23699551E-005     0.00000000E+000     0.00000000E+000
     0.54800000E+000     0.24477822E-005     0.00000000E+000     0.00000000E+000
     0.54900000E+000     0.25255108E-005     0.00000000E+000     0.00000000E+000
     0.55000000E+000     0.26031342E-005     0.00000000E+000     0.00000000E+000
     0.55100000E+000     0.26806456E-005     0.00000000E+000     0.00000000E+000
     0.55200000E+000     0.27580385E-005     0.00000000E+000     0.00000000E+000
     0.55300000E+000     0.28353062E-005     0.00000000E+000     0.00000000E+000
     0.55400000E+000     0.29124421E-005     0.00000000E+000     0.00000000E+000
     0.55500000E+000     0.29894394E-005     0.00000000E+000     0.00000000E+000
