#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.87079849E+002     0.23695632E+004                 NaN                 NaN
     0.87084511E+002     0.23696901E+004                 NaN                 NaN
     0.87089173E+002     0.23698169E+004                 NaN                 NaN
     0.87093835E+002     0.23699438E+004                 NaN                 NaN
     0.87098497E+002     0.23700706E+004                 NaN                 NaN
     0.87103159E+002     0.23701975E+004                 NaN                 NaN
     0.87107821E+002     0.23703243E+004                 NaN                 NaN
     0.87112483E+002     0.23704512E+004                 NaN                 NaN
     0.87117145E+002     0.23705781E+004                 NaN                 NaN
     0.87121807E+002     0.23707049E+004                 NaN                 NaN
     0.87126468E+002     0.23708318E+004                 NaN                 NaN
     0.87131130E+002     0.23709586E+004                 NaN                 NaN
     0.87135792E+002     0.23710855E+004                 NaN                 NaN
     0.87140454E+002     0.23712123E+004                 NaN                 NaN
     0.87145116E+002     0.23713392E+004                 NaN                 NaN
     0.87149778E+002     0.23714661E+004                 NaN                 NaN
     0.87154440E+002     0.23715929E+004                 NaN                 NaN
     0.87159102E+002     0.23717198E+004                 NaN                 NaN
     0.87163764E+002     0.23718466E+004                 NaN                 NaN
     0.87168426E+002     0.23719735E+004                 NaN                 NaN
     0.87173088E+002     0.23721003E+004                 NaN                 NaN
     0.87177750E+002     0.23722272E+004                 NaN                 NaN
     0.87182411E+002     0.23723541E+004                 NaN                 NaN
     0.87187073E+002     0.23724809E+004                 NaN                 NaN
     0.87191735E+002     0.23726078E+004                 NaN                 NaN
     0.87196397E+002     0.23727346E+004                 NaN                 NaN
     0.87201059E+002     0.23728615E+004                 NaN                 NaN
     0.87205721E+002     0.23729883E+004                 NaN                 NaN
     0.87210383E+002     0.23731152E+004                 NaN                 NaN
     0.87215045E+002     0.23732421E+004                 NaN                 NaN
     0.87219707E+002     0.23733689E+004                 NaN                 NaN
     0.87224369E+002     0.23734958E+004                 NaN                 NaN
     0.87229031E+002     0.23736226E+004                 NaN                 NaN
     0.87233692E+002     0.23737495E+004                 NaN                 NaN
     0.87238354E+002     0.23738763E+004                 NaN                 NaN
     0.87243016E+002     0.23740032E+004                 NaN                 NaN
     0.87247678E+002     0.23741301E+004                 NaN                 NaN
     0.87252340E+002     0.23742569E+004                 NaN                 NaN
     0.87257002E+002     0.23743838E+004                 NaN                 NaN
     0.87261664E+002     0.23745106E+004                 NaN                 NaN
     0.87266326E+002     0.23746375E+004                 NaN                 NaN
     0.87270988E+002     0.23747643E+004                 NaN                 NaN
     0.87275650E+002     0.23748912E+004                 NaN                 NaN
     0.87280312E+002     0.23750181E+004                 NaN                 NaN
     0.87284973E+002     0.23751449E+004                 NaN                 NaN
     0.87289635E+002     0.23752718E+004                 NaN                 NaN
     0.87294297E+002     0.23753986E+004                 NaN                 NaN
     0.87298959E+002     0.23755255E+004                 NaN                 NaN
     0.87303621E+002     0.23756523E+004                 NaN                 NaN
     0.87308283E+002     0.23757792E+004                 NaN                 NaN
     0.87312945E+002     0.23759061E+004                 NaN                 NaN
     0.87317607E+002     0.23760329E+004                 NaN                 NaN
     0.87322269E+002     0.23761598E+004                 NaN                 NaN
     0.87326931E+002     0.23762866E+004                 NaN                 NaN
     0.87331593E+002     0.23764135E+004                 NaN                 NaN
     0.87336255E+002     0.23765403E+004                 NaN                 NaN
     0.87340916E+002     0.23766672E+004                 NaN                 NaN
     0.87345578E+002     0.23767941E+004                 NaN                 NaN
     0.87350240E+002     0.23769209E+004                 NaN                 NaN
     0.87354902E+002     0.23770478E+004                 NaN                 NaN
     0.87359564E+002     0.23771746E+004                 NaN                 NaN
     0.87364226E+002     0.23773015E+004                 NaN                 NaN
     0.87368888E+002     0.23774283E+004                 NaN                 NaN
     0.87373550E+002     0.23775552E+004                 NaN                 NaN
     0.87378212E+002     0.23776821E+004                 NaN                 NaN
     0.87382874E+002     0.23778089E+004                 NaN                 NaN
     0.87387536E+002     0.23779358E+004                 NaN                 NaN
     0.87392197E+002     0.23780626E+004                 NaN                 NaN
     0.87396859E+002     0.23781895E+004                 NaN                 NaN
     0.87401521E+002     0.23783163E+004                 NaN                 NaN
     0.87406183E+002     0.23784432E+004                 NaN                 NaN
     0.87410845E+002     0.23785701E+004                 NaN                 NaN
     0.87415507E+002     0.23786969E+004                 NaN                 NaN
     0.87420169E+002     0.23788238E+004                 NaN                 NaN
     0.87424831E+002     0.23789506E+004                 NaN                 NaN
