     0.20344000E+002    -0.18774792E-001    -0.19967444E-011    -0.19982822E-011
     0.20352000E+002    -0.18774777E-001    -0.19960818E-011    -0.19974066E-011
     0.20360000E+002    -0.18774723E-001    -0.19953468E-011    -0.19966761E-011
     0.20368000E+002    -0.18774630E-001    -0.19944283E-011    -0.19959119E-011
     0.20376000E+002    -0.18774499E-001    -0.19930441E-011    -0.19946713E-011
     0.20384000E+002    -0.18774333E-001    -0.19912546E-011    -0.19929515E-011
     0.20392000E+002    -0.18774134E-001    -0.19895863E-011    -0.19913785E-011
     0.20400000E+002    -0.18773905E-001    -0.19885875E-011    -0.19906217E-011
     0.20408000E+002    -0.18773650E-001    -0.19883392E-011    -0.19907322E-011
     0.20416000E+002    -0.18773372E-001    -0.19884854E-011    -0.19911815E-011
     0.20424000E+002    -0.18773075E-001    -0.19887240E-011    -0.19915257E-011
     0.20432000E+002    -0.18772765E-001    -0.19891534E-011    -0.19918918E-011
     0.20440000E+002    -0.18772445E-001    -0.19900545E-011    -0.19927016E-011
     0.20448000E+002    -0.18772121E-001    -0.19914005E-011    -0.19940080E-011
     0.20456000E+002    -0.18771796E-001    -0.19927160E-011    -0.19952815E-011
     0.20464000E+002    -0.18771477E-001    -0.19934734E-011    -0.19959105E-011
     0.20472000E+002    -0.18771168E-001    -0.19935636E-011    -0.19958139E-011
     0.20480000E+002    -0.18770873E-001    -0.19932813E-011    -0.19954215E-011
     0.20488000E+002    -0.18770598E-001    -0.19928688E-011    -0.19950660E-011
     0.20496000E+002    -0.18770345E-001    -0.19922013E-011    -0.19945648E-011
     0.20504000E+002    -0.18770120E-001    -0.19910014E-011    -0.19935059E-011
     0.20512000E+002    -0.18769925E-001    -0.19893145E-011    -0.19918804E-011
     0.20520000E+002    -0.18769763E-001    -0.19876375E-011    -0.19902612E-011
     0.20528000E+002    -0.18769637E-001    -0.19865122E-011    -0.19892712E-011
     0.20536000E+002    -0.18769549E-001    -0.19860607E-011    -0.19889844E-011
     0.20544000E+002    -0.18769500E-001    -0.19860077E-011    -0.19889796E-011
     0.20552000E+002    -0.18769490E-001    -0.19861444E-011    -0.19889728E-011
     0.20560000E+002    -0.18769521E-001    -0.19866509E-011    -0.19892433E-011
     0.20568000E+002    -0.18769591E-001    -0.19878621E-011    -0.19903020E-011
     0.20576000E+002    -0.18769699E-001    -0.19897636E-011    -0.19921964E-011
     0.20584000E+002    -0.18769844E-001    -0.19918418E-011    -0.19943073E-011
     0.20592000E+002    -0.18770023E-001    -0.19934957E-011    -0.19959016E-011
     0.20600000E+002    -0.18770235E-001    -0.19945422E-011    -0.19968096E-011
     0.20608000E+002    -0.18770475E-001    -0.19952257E-011    -0.19974265E-011
     0.20616000E+002    -0.18770740E-001    -0.19957492E-011    -0.19980608E-011
     0.20624000E+002    -0.18771026E-001    -0.19959185E-011    -0.19984460E-011
     0.20632000E+002    -0.18771329E-001    -0.19953390E-011    -0.19980088E-011
     0.20640000E+002    -0.18771644E-001    -0.19939319E-011    -0.19965757E-011
     0.20648000E+002    -0.18771967E-001    -0.19921296E-011    -0.19946580E-011
     0.20656000E+002    -0.18772292E-001    -0.19905026E-011    -0.19929604E-011
     0.20664000E+002    -0.18772615E-001    -0.19892588E-011    -0.19917129E-011
     0.20672000E+002    -0.18772931E-001    -0.19881968E-011    -0.19906064E-011
     0.20680000E+002    -0.18773236E-001    -0.19871417E-011    -0.19893731E-011
     0.20688000E+002    -0.18773523E-001    -0.19863030E-011    -0.19882734E-011
     0.20696000E+002    -0.18773790E-001    -0.19861003E-011    -0.19878698E-011
     0.20704000E+002    -0.18774033E-001    -0.19866751E-011    -0.19883793E-011
     0.20712000E+002    -0.18774246E-001    -0.19876926E-011    -0.19894082E-011
     0.20720000E+002    -0.18774428E-001    -0.19886855E-011    -0.19903936E-011
     0.20728000E+002    -0.18774576E-001    -0.19895268E-011    -0.19912156E-011
     0.20736000E+002    -0.18774686E-001    -0.19904547E-011    -0.19922166E-011
     0.20744000E+002    -0.18774759E-001    -0.19916362E-011    -0.19936201E-011
     0.20752000E+002    -0.18774791E-001    -0.19928262E-011    -0.19950949E-011
     0.20760000E+002    -0.18774784E-001    -0.19935593E-011    -0.19960235E-011
     0.20768000E+002    -0.18774737E-001    -0.19936574E-011    -0.19961750E-011
     0.20776000E+002    -0.18774651E-001    -0.19934254E-011    -0.19959534E-011
     0.20784000E+002    -0.18774526E-001    -0.19932867E-011    -0.19958977E-011
     0.20792000E+002    -0.18774366E-001    -0.19932976E-011    -0.19960458E-011
     0.20800000E+002    -0.18774172E-001    -0.19931269E-011    -0.19959304E-011
     0.20808000E+002    -0.18773947E-001    -0.19925287E-011    -0.19952231E-011
     0.20816000E+002    -0.18773695E-001    -0.19917230E-011    -0.19942369E-011
     0.20824000E+002    -0.18773419E-001    -0.19912013E-011    -0.19936462E-011
     0.20832000E+002    -0.18773124E-001    -0.19911869E-011    -0.19937488E-011
     0.20840000E+002    -0.18772814E-001    -0.19913908E-011    -0.19941452E-011
     0.20848000E+002    -0.18772493E-001    -0.19913650E-011    -0.19942188E-011
     0.20856000E+002    -0.18772167E-001    -0.19910250E-011    -0.19938477E-011
     0.20864000E+002    -0.18771840E-001    -0.19907105E-011    -0.19934882E-011
     0.20872000E+002    -0.18771518E-001    -0.19907232E-011    -0.19935522E-011
     0.20880000E+002    -0.18771205E-001    -0.19909134E-011    -0.19938505E-011
     0.20888000E+002    -0.18770907E-001    -0.19908202E-011    -0.19937737E-011
     0.20896000E+002    -0.18770627E-001    -0.19902009E-011    -0.19929970E-011
     0.20904000E+002    -0.18770369E-001    -0.19892980E-011    -0.19918452E-011
     0.20912000E+002    -0.18770139E-001    -0.19885316E-011    -0.19908880E-011
     0.20920000E+002    -0.18769939E-001    -0.19880031E-011    -0.19902822E-011
     0.20928000E+002    -0.18769772E-001    -0.19874163E-011    -0.19896551E-011
     0.20936000E+002    -0.18769641E-001    -0.19865088E-011    -0.19886584E-011
     0.20944000E+002    -0.18769548E-001    -0.19854465E-011    -0.19874850E-011
     0.20952000E+002    -0.18769494E-001    -0.19846885E-011    -0.19866965E-011
     0.20960000E+002    -0.18769481E-001    -0.19844930E-011    -0.19865896E-011
     0.20968000E+002    -0.18769507E-001    -0.19846702E-011    -0.19868880E-011
     0.20976000E+002    -0.18769574E-001    -0.19848894E-011    -0.19871447E-011
     0.20984000E+002    -0.18769679E-001    -0.19851491E-011    -0.19873549E-011
     0.20992000E+002    -0.18769821E-001    -0.19858130E-011    -0.19879905E-011
     0.21000000E+002    -0.18769998E-001    -0.19871582E-011    -0.19894077E-011
     0.21008000E+002    -0.18770208E-001    -0.19889867E-011    -0.19913511E-011
     0.21016000E+002    -0.18770446E-001    -0.19907857E-011    -0.19931777E-011
     0.21024000E+002    -0.18770710E-001    -0.19922536E-011    -0.19945484E-011
     0.21032000E+002    -0.18770996E-001    -0.19935459E-011    -0.19957337E-011
     0.21040000E+002    -0.18771299E-001    -0.19949459E-011    -0.19971551E-011
     0.21048000E+002    -0.18771615E-001    -0.19963713E-011    -0.19987285E-011
     0.21056000E+002    -0.18771938E-001    -0.19973354E-011    -0.19998188E-011
     0.21064000E+002    -0.18772264E-001    -0.19974381E-011    -0.19999013E-011
     0.21072000E+002    -0.18772589E-001    -0.19967991E-011    -0.19991412E-011
     0.21080000E+002    -0.18772906E-001    -0.19959132E-011    -0.19981937E-011
     0.21088000E+002    -0.18773212E-001    -0.19951056E-011    -0.19974718E-011
     0.21096000E+002    -0.18773502E-001    -0.19942375E-011    -0.19967513E-011
     0.21104000E+002    -0.18773771E-001    -0.19930118E-011    -0.19955776E-011
     0.21112000E+002    -0.18774015E-001    -0.19914851E-011    -0.19939649E-011
     0.21120000E+002    -0.18774231E-001    -0.19901428E-011    -0.19925126E-011
     0.21128000E+002    -0.18774415E-001    -0.19894375E-011    -0.19918037E-011
     0.21136000E+002    -0.18774564E-001    -0.19893388E-011    -0.19918014E-011
     0.21144000E+002    -0.18774677E-001    -0.19894308E-011    -0.19919614E-011
     0.21152000E+002    -0.18774751E-001    -0.19894263E-011    -0.19919077E-011
     0.21160000E+002    -0.18774786E-001    -0.19894598E-011    -0.19918287E-011
     0.21168000E+002    -0.18774780E-001    -0.19898177E-011    -0.19921331E-011
     0.21176000E+002    -0.18774735E-001    -0.19904599E-011    -0.19928206E-011
     0.21184000E+002    -0.18774651E-001    -0.19909407E-011    -0.19933605E-011
     0.21192000E+002    -0.18774529E-001    -0.19908468E-011    -0.19932464E-011
     0.21200000E+002    -0.18774370E-001    -0.19902168E-011    -0.19925407E-011
     0.21208000E+002    -0.18774179E-001    -0.19894389E-011    -0.19917405E-011
     0.21216000E+002    -0.18773956E-001    -0.19887657E-011    -0.19911506E-011
     0.21224000E+002    -0.18773707E-001    -0.19880471E-011    -0.19905420E-011
     0.21232000E+002    -0.18773434E-001    -0.19870183E-011    -0.19895323E-011
     0.21240000E+002    -0.18773141E-001    -0.19857703E-011    -0.19882077E-011
     0.21248000E+002    -0.18772834E-001    -0.19848002E-011    -0.19871853E-011
     0.21256000E+002    -0.18772516E-001    -0.19845570E-011    -0.19870141E-011
     0.21264000E+002    -0.18772193E-001    -0.19850106E-011    -0.19876157E-011
     0.21272000E+002    -0.18771869E-001    -0.19857649E-011    -0.19884428E-011
     0.21280000E+002    -0.18771549E-001    -0.19865668E-011    -0.19891663E-011
     0.21288000E+002    -0.18771238E-001    -0.19875812E-011    -0.19900396E-011
     0.21296000E+002    -0.18770941E-001    -0.19890983E-011    -0.19914986E-011
     0.21304000E+002    -0.18770661E-001    -0.19910371E-011    -0.19934884E-011
     0.21312000E+002    -0.18770405E-001    -0.19928663E-011    -0.19953461E-011
     0.21320000E+002    -0.18770174E-001    -0.19940685E-011    -0.19964208E-011
     0.21328000E+002    -0.18769973E-001    -0.19945987E-011    -0.19966955E-011
     0.21336000E+002    -0.18769805E-001    -0.19948084E-011    -0.19966867E-011
     0.21344000E+002    -0.18769672E-001    -0.19949452E-011    -0.19967671E-011
     0.21352000E+002    -0.18769577E-001    -0.19948434E-011    -0.19967312E-011
     0.21360000E+002    -0.18769520E-001    -0.19941822E-011    -0.19961244E-011
     0.21368000E+002    -0.18769502E-001    -0.19929755E-011    -0.19949082E-011
     0.21376000E+002    -0.18769524E-001    -0.19916796E-011    -0.19936258E-011
     0.21384000E+002    -0.18769586E-001    -0.19907787E-011    -0.19928694E-011
     0.21392000E+002    -0.18769686E-001    -0.19903359E-011    -0.19926841E-011
     0.21400000E+002    -0.18769823E-001    -0.19900464E-011    -0.19926273E-011
     0.21408000E+002    -0.18769994E-001    -0.19897044E-011    -0.19923885E-011
     0.21416000E+002    -0.18770198E-001    -0.19894922E-011    -0.19921829E-011
     0.21424000E+002    -0.18770431E-001    -0.19897413E-011    -0.19924483E-011
     0.21432000E+002    -0.18770689E-001    -0.19904654E-011    -0.19932327E-011
     0.21440000E+002    -0.18770969E-001    -0.19912585E-011    -0.19940484E-011
     0.21448000E+002    -0.18771267E-001    -0.19917002E-011    -0.19943978E-011
     0.21456000E+002    -0.18771578E-001    -0.19917757E-011    -0.19943152E-011
     0.21464000E+002    -0.18771897E-001    -0.19918064E-011    -0.19942607E-011
     0.21472000E+002    -0.18772220E-001    -0.19919823E-011    -0.19944955E-011
     0.21480000E+002    -0.18772541E-001    -0.19920783E-011    -0.19947074E-011
     0.21488000E+002    -0.18772856E-001    -0.19917183E-011    -0.19943740E-011
     0.21496000E+002    -0.18773161E-001    -0.19908614E-011    -0.19934206E-011
     0.21504000E+002    -0.18773450E-001    -0.19899107E-011    -0.19923614E-011
     0.21512000E+002    -0.18773720E-001    -0.19892974E-011    -0.19917402E-011
     0.21520000E+002    -0.18773965E-001    -0.19890287E-011    -0.19915264E-011
     0.21528000E+002    -0.18774184E-001    -0.19887464E-011    -0.19912054E-011
     0.21536000E+002    -0.18774371E-001    -0.19882151E-011    -0.19904533E-011
     0.21544000E+002    -0.18774525E-001    -0.19876414E-011    -0.19895709E-011
     0.21552000E+002    -0.18774643E-001    -0.19874357E-011    -0.19891546E-011
     0.21560000E+002    -0.18774723E-001    -0.19877014E-011    -0.19893914E-011
     0.21568000E+002    -0.18774765E-001    -0.19880785E-011    -0.19898284E-011
     0.21576000E+002    -0.18774767E-001    -0.19881349E-011    -0.19898989E-011
     0.21584000E+002    -0.18774729E-001    -0.19878349E-011    -0.19895594E-011
     0.21592000E+002    -0.18774652E-001    -0.19875313E-011    -0.19892878E-011
     0.21600000E+002    -0.18774538E-001    -0.19875055E-011    -0.19894654E-011
     0.21608000E+002    -0.18774387E-001    -0.19876234E-011    -0.19899024E-011
     0.21616000E+002    -0.18774203E-001    -0.19875290E-011    -0.19900886E-011
     0.21624000E+002    -0.18773988E-001    -0.19871198E-011    -0.19898362E-011
     0.21632000E+002    -0.18773744E-001    -0.19867162E-011    -0.19895192E-011
     0.21640000E+002    -0.18773477E-001    -0.19867127E-011    -0.19896274E-011
     0.21648000E+002    -0.18773189E-001    -0.19871337E-011    -0.19901820E-011
     0.21656000E+002    -0.18772885E-001    -0.19876415E-011    -0.19907421E-011
     0.21664000E+002    -0.18772570E-001    -0.19879704E-011    -0.19909772E-011
     0.21672000E+002    -0.18772249E-001    -0.19882446E-011    -0.19910778E-011
     0.21680000E+002    -0.18771925E-001    -0.19887873E-011    -0.19914972E-011
     0.21688000E+002    -0.18771605E-001    -0.19896563E-011    -0.19923381E-011
     0.21696000E+002    -0.18771292E-001    -0.19904976E-011    -0.19931642E-011
     0.21704000E+002    -0.18770993E-001    -0.19909108E-011    -0.19934884E-011
     0.21712000E+002    -0.18770710E-001    -0.19908847E-011    -0.19933369E-011
     0.21720000E+002    -0.18770449E-001    -0.19907727E-011    -0.19931932E-011
     0.21728000E+002    -0.18770214E-001    -0.19908291E-011    -0.19933733E-011
     0.21736000E+002    -0.18770007E-001    -0.19908781E-011    -0.19935964E-011
     0.21744000E+002    -0.18769833E-001    -0.19905314E-011    -0.19933024E-011
     0.21752000E+002    -0.18769694E-001    -0.19896891E-011    -0.19923361E-011
     0.21760000E+002    -0.18769591E-001    -0.19887153E-011    -0.19911748E-011
     0.21768000E+002    -0.18769527E-001    -0.19880598E-011    -0.19904098E-011
     0.21776000E+002    -0.18769502E-001    -0.19877738E-011    -0.19900923E-011
     0.21784000E+002    -0.18769517E-001    -0.19875074E-011    -0.19897400E-011
     0.21792000E+002    -0.18769571E-001    -0.19869841E-011    -0.19889875E-011
     0.21800000E+002    -0.18769665E-001    -0.19863760E-011    -0.19880893E-011
     0.21808000E+002    -0.18769795E-001    -0.19861223E-011    -0.19876689E-011
     0.21816000E+002    -0.18769961E-001    -0.19864069E-011    -0.19880027E-011
     0.21824000E+002    -0.18770160E-001    -0.19869333E-011    -0.19887066E-011
     0.21832000E+002    -0.18770389E-001    -0.19872650E-011    -0.19891898E-011
     0.21840000E+002    -0.18770644E-001    -0.19873127E-011    -0.19893124E-011
     0.21848000E+002    -0.18770922E-001    -0.19873862E-011    -0.19894660E-011
     0.21856000E+002    -0.18771219E-001    -0.19877537E-011    -0.19899989E-011
     0.21864000E+002    -0.18771529E-001    -0.19882646E-011    -0.19907130E-011
     0.21872000E+002    -0.18771849E-001    -0.19885009E-011    -0.19910606E-011
     0.21880000E+002    -0.18772173E-001    -0.19882619E-011    -0.19907807E-011
     0.21888000E+002    -0.18772496E-001    -0.19877898E-011    -0.19901943E-011
     0.21896000E+002    -0.18772815E-001    -0.19874563E-011    -0.19897977E-011
     0.21904000E+002    -0.18773123E-001    -0.19873029E-011    -0.19896603E-011
     0.21912000E+002    -0.18773417E-001    -0.19870107E-011    -0.19893862E-011
     0.21920000E+002    -0.18773691E-001    -0.19863286E-011    -0.19886696E-011
     0.21928000E+002    -0.18773941E-001    -0.19854302E-011    -0.19877439E-011
     0.21936000E+002    -0.18774165E-001    -0.19847469E-011    -0.19871543E-011
     0.21944000E+002    -0.18774357E-001    -0.19844767E-011    -0.19871164E-011
     0.21952000E+002    -0.18774517E-001    -0.19843800E-011    -0.19872679E-011
     0.21960000E+002    -0.18774640E-001    -0.19841146E-011    -0.19871313E-011
     0.21968000E+002    -0.18774725E-001    -0.19836995E-011    -0.19867228E-011
     0.21976000E+002    -0.18774771E-001    -0.19835302E-011    -0.19865595E-011
     0.21984000E+002    -0.18774777E-001    -0.19839088E-011    -0.19870297E-011
