     0.23088000E+002    -0.21462846E-013    -0.16110867E-024    -0.11120769E-024
     0.23096000E+002    -0.20352150E-013    -0.15294790E-024    -0.10948601E-024
     0.23104000E+002    -0.24748759E-013    -0.13037997E-024    -0.95787041E-025
     0.23112000E+002    -0.26561937E-013    -0.14269335E-024    -0.11967217E-024
     0.23120000E+002    -0.27396979E-013    -0.91117083E-025    -0.82210794E-025
     0.23128000E+002    -0.32650231E-013    -0.26138709E-025    -0.31705404E-025
     0.23136000E+002    -0.31857155E-013     0.82909281E-027    -0.19140921E-025
     0.23144000E+002    -0.38121461E-013     0.68684541E-025     0.36816138E-025
     0.23152000E+002    -0.37780921E-013     0.12890293E-024     0.87488397E-025
     0.23160000E+002    -0.40513616E-013     0.11423317E-024     0.66152199E-025
     0.23168000E+002    -0.41605399E-013     0.13245596E-024     0.82355106E-025
     0.23176000E+002    -0.39742315E-013     0.13164570E-024     0.81531634E-025
     0.23184000E+002    -0.43581520E-013     0.66882980E-025     0.19758599E-025
     0.23192000E+002    -0.39353297E-013     0.65035604E-025     0.23546512E-025
     0.23200000E+002    -0.42584247E-013     0.53403024E-025     0.16663602E-025
     0.23208000E+002    -0.39241417E-013     0.81564273E-026    -0.21848686E-025
     0.23216000E+002    -0.37954654E-013     0.31459850E-025     0.65694495E-026
     0.23224000E+002    -0.38008761E-013     0.51712988E-025     0.29602005E-025
     0.23232000E+002    -0.33039801E-013     0.41358153E-025     0.21453861E-025
     0.23240000E+002    -0.35064235E-013     0.92491673E-025     0.70647720E-025
     0.23248000E+002    -0.29960811E-013     0.13134721E-024     0.10584403E-024
     0.23256000E+002    -0.30902368E-013     0.11213806E-024     0.79752457E-025
     0.23264000E+002    -0.28870982E-013     0.14704062E-024     0.10476053E-024
     0.23272000E+002    -0.26334378E-013     0.15025582E-024     0.95933177E-025
     0.23280000E+002    -0.27202180E-013     0.10608388E-024     0.37935631E-025
     0.23288000E+002    -0.23001231E-013     0.13462648E-024     0.53872568E-025
     0.23296000E+002    -0.26034366E-013     0.13654827E-024     0.44644202E-025
     0.23304000E+002    -0.22864279E-013     0.11182828E-024     0.11793853E-025
     0.23312000E+002    -0.24533924E-013     0.15361252E-024     0.48992207E-025
     0.23320000E+002    -0.24296480E-013     0.16739948E-024     0.60846222E-025
     0.23328000E+002    -0.23718477E-013     0.14490379E-024     0.40835681E-025
     0.23336000E+002    -0.28395813E-013     0.18301277E-024     0.84201830E-025
     0.23344000E+002    -0.27407102E-013     0.18355452E-024     0.92501041E-025
     0.23352000E+002    -0.33560721E-013     0.13691529E-024     0.56104971E-025
     0.23360000E+002    -0.33712703E-013     0.15350602E-024     0.81895200E-025
     0.23368000E+002    -0.36909713E-013     0.11641812E-024     0.54317018E-025
     0.23376000E+002    -0.39020284E-013     0.52916001E-025    -0.78807204E-027
     0.23384000E+002    -0.38131468E-013     0.67416842E-025     0.19053357E-025
     0.23392000E+002    -0.41545468E-013     0.47535969E-025     0.45895927E-026
     0.23400000E+002    -0.38251798E-013     0.26825215E-025    -0.12909709E-025
     0.23408000E+002    -0.40668106E-013     0.74777703E-025     0.37081590E-025
     0.23416000E+002    -0.36412677E-013     0.83026427E-025     0.47682303E-025
     0.23424000E+002    -0.33949701E-013     0.64561560E-025     0.30229939E-025
     0.23432000E+002    -0.31406888E-013     0.10416016E-024     0.71634668E-025
     0.23440000E+002    -0.24936436E-013     0.88489486E-025     0.58531113E-025
     0.23448000E+002    -0.26545182E-013     0.41162565E-025     0.14044880E-025
     0.23456000E+002    -0.20933719E-013     0.58883733E-025     0.35491641E-025
     0.23464000E+002    -0.22472110E-013     0.75533432E-026    -0.12327727E-025
     0.23472000E+002    -0.20548851E-013    -0.51018790E-025    -0.65358309E-025
     0.23480000E+002    -0.19136283E-013    -0.37451171E-025    -0.46792862E-025
     0.23488000E+002    -0.21217084E-013    -0.72255123E-025    -0.75192644E-025
     0.23496000E+002    -0.18094353E-013    -0.87157445E-025    -0.81855019E-025
     0.23504000E+002    -0.22073980E-013    -0.34557432E-025    -0.23236292E-025
     0.23512000E+002    -0.19290961E-013    -0.32597705E-025    -0.13502932E-025
     0.23520000E+002    -0.22413008E-013    -0.38384394E-025    -0.12885254E-025
     0.23528000E+002    -0.22505910E-013     0.48641163E-026     0.34821504E-025
     0.23536000E+002    -0.21918197E-013    -0.23039472E-025     0.13342399E-025
     0.23544000E+002    -0.26449103E-013    -0.57982854E-025    -0.17626308E-025
     0.23552000E+002    -0.24302622E-013    -0.36544376E-025     0.69463147E-026
     0.23560000E+002    -0.30163756E-013    -0.87988954E-025    -0.40972351E-025
     0.23568000E+002    -0.28964391E-013    -0.12546414E-024    -0.76660024E-025
     0.23576000E+002    -0.30393355E-013    -0.10654031E-024    -0.55610355E-025
     0.23584000E+002    -0.31172241E-013    -0.14381891E-024    -0.89337709E-025
     0.23592000E+002    -0.29126864E-013    -0.15196893E-024    -0.92741643E-025
     0.23600000E+002    -0.33191599E-013    -0.10224742E-024    -0.36763285E-025
     0.23608000E+002    -0.30390917E-013    -0.11304732E-024    -0.38899915E-025
     0.23616000E+002    -0.33965678E-013    -0.11415054E-024    -0.30678406E-025
     0.23624000E+002    -0.31298703E-013    -0.74532959E-025     0.18004172E-025
     0.23632000E+002    -0.31315352E-013    -0.11904394E-024    -0.16458399E-025
     0.23640000E+002    -0.32061081E-013    -0.14286636E-024    -0.31795630E-025
     0.23648000E+002    -0.28479019E-013    -0.12446047E-024    -0.71678367E-026
     0.23656000E+002    -0.31574102E-013    -0.17577566E-024    -0.53389761E-025
     0.23664000E+002    -0.26560189E-013    -0.18368350E-024    -0.61312439E-025
     0.23672000E+002    -0.26973607E-013    -0.15472481E-024    -0.35581177E-025
     0.23680000E+002    -0.23258597E-013    -0.17634828E-024    -0.61704700E-025
     0.23688000E+002    -0.19143913E-013    -0.15754144E-024    -0.51392316E-025
     0.23696000E+002    -0.18063395E-013    -0.98729689E-025    -0.89338498E-028
     0.23704000E+002    -0.12290657E-013    -0.96098653E-025    -0.49839739E-026
     0.23712000E+002    -0.13601143E-013    -0.71982867E-025     0.10804732E-025
     0.23720000E+002    -0.90776875E-014    -0.20017937E-025     0.57547797E-025
     0.23728000E+002    -0.10423763E-013    -0.53913712E-025     0.17871225E-025
     0.23736000E+002    -0.93869740E-014    -0.56452859E-025     0.10487511E-025
     0.23744000E+002    -0.80150401E-014    -0.34825842E-025     0.29081357E-025
     0.23752000E+002    -0.11467217E-013    -0.83029977E-025    -0.22723138E-025
     0.23760000E+002    -0.89547898E-014    -0.75758651E-025    -0.17046101E-025
     0.23768000E+002    -0.14194797E-013    -0.52157116E-025     0.45268783E-026
     0.23776000E+002    -0.12982726E-013    -0.81508264E-025    -0.27446049E-025
     0.23784000E+002    -0.15880586E-013    -0.64004032E-025    -0.13425624E-025
     0.23792000E+002    -0.18504318E-013    -0.29712840E-025     0.16573573E-025
     0.23800000E+002    -0.19131516E-013    -0.47632605E-025    -0.67183339E-026
     0.23808000E+002    -0.25560226E-013    -0.27411339E-025     0.60635793E-026
     0.23816000E+002    -0.24972534E-013     0.36354655E-026     0.30427943E-025
     0.23824000E+002    -0.31028553E-013    -0.34298883E-025    -0.15046338E-025
     0.23832000E+002    -0.30054431E-013    -0.28304724E-025    -0.17436981E-025
     0.23840000E+002    -0.32495678E-013    -0.13883163E-025    -0.97329658E-026
     0.23848000E+002    -0.34267693E-013    -0.48030191E-025    -0.51632130E-025
     0.23856000E+002    -0.32118348E-013    -0.20913491E-025    -0.30992767E-025
     0.23864000E+002    -0.37269107E-013     0.17293409E-025     0.18956328E-026
     0.23872000E+002    -0.34114601E-013     0.11376163E-025    -0.90387683E-026
     0.23880000E+002    -0.38191620E-013     0.50214941E-025     0.26361365E-025
     0.23888000E+002    -0.37370231E-013     0.89616965E-025     0.63054441E-025
     0.23896000E+002    -0.36628623E-013     0.69821290E-025     0.39716386E-025
     0.23904000E+002    -0.39524451E-013     0.94328832E-025     0.60659459E-025
     0.23912000E+002    -0.36446843E-013     0.10805501E-024     0.68977209E-025
     0.23920000E+002    -0.41005264E-013     0.59199278E-025     0.14238150E-025
     0.23928000E+002    -0.37802810E-013     0.60183678E-025     0.91761102E-026
     0.23936000E+002    -0.39027513E-013     0.40956500E-025    -0.17283154E-025
     0.23944000E+002    -0.37953585E-013    -0.11061432E-025    -0.76047769E-025
     0.23952000E+002    -0.35489676E-013    -0.42470052E-026    -0.77346071E-025
     0.23960000E+002    -0.37633121E-013     0.21239279E-026    -0.78977303E-025
     0.23968000E+002    -0.32589646E-013    -0.96499382E-026    -0.97618332E-025
     0.23976000E+002    -0.35413940E-013     0.25347087E-025    -0.69323716E-025
     0.23984000E+002    -0.31776915E-013     0.59144107E-025    -0.38951979E-025
     0.23992000E+002    -0.32189122E-013     0.51124103E-025    -0.49216736E-025
     0.24000000E+002    -0.32499213E-013     0.90199145E-025    -0.95921542E-026
     0.24008000E+002    -0.29593606E-013     0.11586276E-024     0.18471967E-025
     0.24016000E+002    -0.31884504E-013     0.95790591E-025     0.49067148E-027
     0.24024000E+002    -0.27896016E-013     0.12657707E-024     0.35344518E-025
     0.24032000E+002    -0.29939011E-013     0.12352615E-024     0.35736582E-025
     0.24040000E+002    -0.26477568E-013     0.88459706E-025     0.57010978E-026
     0.24048000E+002    -0.26128092E-013     0.96269429E-025     0.19759388E-025
     0.24056000E+002    -0.26595401E-013     0.77926836E-025     0.61574538E-026
     0.24064000E+002    -0.24757221E-013     0.39559402E-025    -0.26272618E-025
     0.24072000E+002    -0.29889631E-013     0.38298014E-025    -0.23111258E-025
     0.24080000E+002    -0.27537971E-013     0.17452759E-025    -0.40885872E-025
     0.24088000E+002    -0.32695691E-013    -0.32704004E-025    -0.87154536E-025
     0.24096000E+002    -0.32866279E-013    -0.39169508E-025    -0.90697705E-025
     0.24104000E+002    -0.34753559E-013    -0.64644982E-025    -0.11314464E-024
     0.24112000E+002    -0.39602795E-013    -0.10353568E-024    -0.14909994E-024
     0.24120000E+002    -0.38451607E-013    -0.89076300E-025    -0.13197663E-024
     0.24128000E+002    -0.44900966E-013    -0.93239217E-025    -0.13274636E-024
     0.24136000E+002    -0.43268304E-013    -0.10066260E-024    -0.13677665E-024
     0.24144000E+002    -0.47033999E-013    -0.66160877E-025    -0.97688710E-025
     0.24152000E+002    -0.46398131E-013    -0.44342463E-025    -0.70159218E-025
     0.24160000E+002    -0.44883691E-013    -0.33329373E-025    -0.52530248E-025
     0.24168000E+002    -0.47395981E-013     0.14125738E-025     0.28253053E-026
     0.24176000E+002    -0.42468741E-013     0.36021361E-025     0.32300304E-025
     0.24184000E+002    -0.46070941E-013     0.28029806E-025     0.32197555E-025
     0.24192000E+002    -0.41543889E-013     0.51173210E-025     0.63769248E-025
     0.24200000E+002    -0.41390586E-013     0.30240786E-025     0.50651871E-025
     0.24208000E+002    -0.40911299E-013    -0.51310472E-026     0.23582553E-025
     0.24216000E+002    -0.37150313E-013    -0.10158556E-025     0.24418610E-025
     0.24224000E+002    -0.39611523E-013    -0.49026128E-025    -0.86017393E-026
     0.24232000E+002    -0.34091856E-013    -0.84434149E-025    -0.38323652E-025
     0.24240000E+002    -0.35536117E-013    -0.97214879E-025    -0.48395828E-025
     0.24248000E+002    -0.31770086E-013    -0.12287495E-024    -0.70394003E-025
     0.24256000E+002    -0.30774520E-013    -0.14622878E-024    -0.92833546E-025
     0.24264000E+002    -0.30788776E-013    -0.13363856E-024    -0.81993414E-025
     0.24272000E+002    -0.27080259E-013    -0.12802266E-024    -0.75736958E-025
     0.24280000E+002    -0.30032175E-013    -0.12714939E-024    -0.76059207E-025
     0.24288000E+002    -0.25035012E-013    -0.91077443E-025    -0.38953163E-025
     0.24296000E+002    -0.27231603E-013    -0.81181676E-025    -0.26111888E-025
     0.24304000E+002    -0.24494683E-013    -0.70307228E-025    -0.13085822E-025
     0.24312000E+002    -0.23159858E-013    -0.34868835E-025     0.25411182E-025
     0.24320000E+002    -0.25141634E-013    -0.25346495E-025     0.38589301E-025
     0.24328000E+002    -0.21838611E-013    -0.15736986E-025     0.50993152E-025
     0.24336000E+002    -0.26267437E-013     0.30899682E-026     0.72067966E-025
     0.24344000E+002    -0.23425361E-013    -0.71786342E-027     0.70738735E-025
     0.24352000E+002    -0.26336934E-013    -0.14664135E-025     0.56853205E-025
     0.24360000E+002    -0.26692704E-013    -0.12319049E-025     0.56307807E-025
     0.24368000E+002    -0.26975739E-013    -0.30820007E-025     0.34801375E-025
     0.24376000E+002    -0.31421210E-013    -0.49851079E-025     0.93364646E-026
     0.24384000E+002    -0.28840756E-013    -0.49030614E-025     0.31199449E-026
     0.24392000E+002    -0.34064692E-013    -0.69806795E-025    -0.22202515E-025
     0.24400000E+002    -0.31156260E-013    -0.81283833E-025    -0.39626850E-025
     0.24408000E+002    -0.32244450E-013    -0.82942019E-025    -0.45531868E-025
     0.24416000E+002    -0.31358856E-013    -0.87814418E-025    -0.52310944E-025
     0.24424000E+002    -0.26926060E-013    -0.85984655E-025    -0.53064701E-025
     0.24432000E+002    -0.28305616E-013    -0.71911771E-025    -0.37564472E-025
     0.24440000E+002    -0.22383909E-013    -0.55055194E-025    -0.18772868E-025
     0.24448000E+002    -0.23589793E-013    -0.45849483E-025    -0.97083509E-026
     0.24456000E+002    -0.19245524E-013    -0.13029123E-025     0.24284097E-025
     0.24464000E+002    -0.18090649E-013     0.93515516E-026     0.44707509E-025
     0.24472000E+002    -0.17446486E-013     0.29246426E-025     0.61576116E-025
     0.24480000E+002    -0.13770487E-013     0.64881640E-025     0.93616687E-025
     0.24488000E+002    -0.16742341E-013     0.78134701E-025     0.99455639E-025
     0.24496000E+002    -0.11923789E-013     0.90700860E-025     0.10262015E-024
     0.24504000E+002    -0.15223455E-013     0.95234641E-025     0.95692674E-025
     0.24512000E+002    -0.13345741E-013     0.85067506E-025     0.73464447E-025
     0.24520000E+002    -0.14176398E-013     0.62408068E-025     0.38104447E-025
     0.24528000E+002    -0.18380457E-013     0.36798685E-025     0.14672813E-026
     0.24536000E+002    -0.17340227E-013     0.12278324E-025    -0.32197555E-025
     0.24544000E+002    -0.24782511E-013    -0.23631808E-025    -0.77003474E-025
     0.24552000E+002    -0.23783522E-013    -0.40344417E-025    -0.98532178E-025
     0.24560000E+002    -0.28550715E-013    -0.53657727E-025    -0.11620592E-024
     0.24568000E+002    -0.30256164E-013    -0.65765362E-025    -0.13112052E-024
     0.24576000E+002    -0.30555215E-013    -0.55237224E-025    -0.11791498E-024
     0.24584000E+002    -0.35343037E-013    -0.40134186E-025    -0.10089610E-024
     0.24592000E+002    -0.32312711E-013    -0.28102775E-025    -0.83668560E-025
     0.24600000E+002    -0.37000494E-013    -0.68628927E-026    -0.55394799E-025
     0.24608000E+002    -0.33582646E-013     0.14232727E-025    -0.29734238E-025
     0.24616000E+002    -0.34670771E-013     0.13978024E-025    -0.24454442E-025
     0.24624000E+002    -0.34761460E-013     0.25143265E-025    -0.76289752E-026
     0.24632000E+002    -0.31704646E-013     0.28757333E-025    -0.28398993E-028
     0.24640000E+002    -0.35788544E-013     0.14390795E-025    -0.10475284E-025
     0.24648000E+002    -0.31681429E-013     0.17342713E-025    -0.55168987E-026
     0.24656000E+002    -0.34564310E-013     0.10573694E-025    -0.13245566E-025
     0.24664000E+002    -0.31942127E-013    -0.46744446E-026    -0.30177923E-025
     0.24672000E+002    -0.30528000E-013    -0.15035886E-025    -0.42784660E-025
