     0.20695000E+002     0.20920418E-012     0.23860167E-012    -0.29367134E-013
     0.20696000E+002     0.20931694E-012     0.23765842E-012    -0.29697599E-013
     0.20697000E+002     0.21502938E-012     0.23856177E-012    -0.31298748E-013
     0.20698000E+002     0.21116442E-012     0.23965812E-012    -0.29354991E-013
     0.20699000E+002     0.20765941E-012     0.24004279E-012    -0.27321895E-013
     0.20700000E+002     0.20799768E-012     0.24072844E-012    -0.27647155E-013
     0.20701000E+002     0.20807661E-012     0.24149432E-012    -0.26486625E-013
     0.20702000E+002     0.20472686E-012     0.23999986E-012    -0.25502170E-013
     0.20703000E+002     0.20303464E-012     0.23593150E-012    -0.25798808E-013
     0.20704000E+002     0.19950621E-012     0.23653388E-012    -0.23694588E-013
     0.20705000E+002     0.19788164E-012     0.23770048E-012    -0.22285992E-013
     0.20706000E+002     0.19361162E-012     0.23849932E-012    -0.20044296E-013
     0.20707000E+002     0.19132612E-012     0.23642590E-012    -0.19875161E-013
     0.20708000E+002     0.18550439E-012     0.23608589E-012    -0.17455655E-013
     0.20709000E+002     0.18581924E-012     0.23473888E-012    -0.18143473E-013
     0.20710000E+002     0.18612542E-012     0.23326870E-012    -0.17274376E-013
     0.20711000E+002     0.18145555E-012     0.23339143E-012    -0.14263764E-013
     0.20712000E+002     0.18444968E-012     0.23221789E-012    -0.16848935E-013
     0.20713000E+002     0.17910630E-012     0.23017330E-012    -0.14510962E-013
     0.20714000E+002     0.17632900E-012     0.23031707E-012    -0.12999150E-013
     0.20715000E+002     0.17020456E-012     0.22714556E-012    -0.10620194E-013
     0.20716000E+002     0.16663450E-012     0.22563635E-012    -0.87733640E-014
     0.20717000E+002     0.16446263E-012     0.22330532E-012    -0.91775545E-014
     0.20718000E+002     0.16637169E-012     0.22272397E-012    -0.96164396E-014
     0.20719000E+002     0.15930052E-012     0.22078585E-012    -0.61157676E-014
     0.20720000E+002     0.15955596E-012     0.21849037E-012    -0.77798011E-014
     0.20721000E+002     0.15794484E-012     0.21890736E-012    -0.56634385E-014
     0.20722000E+002     0.15744784E-012     0.21907910E-012    -0.46633704E-014
     0.20723000E+002     0.15538569E-012     0.21810613E-012    -0.25079765E-014
     0.20724000E+002     0.15119286E-012     0.21421927E-012    -0.13166551E-014
     0.20725000E+002     0.14530239E-012     0.21180930E-012     0.13411581E-014
     0.20726000E+002     0.14832249E-012     0.20983584E-012     0.98879238E-016
     0.20727000E+002     0.14844067E-012     0.20836414E-012    -0.59457647E-015
     0.20728000E+002     0.14135720E-012     0.20314588E-012     0.13461454E-014
     0.20729000E+002     0.13680550E-012     0.19962287E-012     0.15404344E-014
     0.20730000E+002     0.13903212E-012     0.20110497E-012     0.11442670E-014
     0.20731000E+002     0.13548516E-012     0.20109608E-012     0.29993369E-014
     0.20732000E+002     0.13644749E-012     0.20008127E-012     0.24676441E-014
     0.20733000E+002     0.13203349E-012     0.19501891E-012     0.29655098E-014
     0.20734000E+002     0.13022547E-012     0.19553131E-012     0.47225678E-014
     0.20735000E+002     0.12853152E-012     0.19584681E-012     0.62562802E-014
     0.20736000E+002     0.12846581E-012     0.19552589E-012     0.69096204E-014
     0.20737000E+002     0.12898797E-012     0.19579585E-012     0.74953065E-014
     0.20738000E+002     0.12872906E-012     0.19732501E-012     0.93961297E-014
     0.20739000E+002     0.12690847E-012     0.19659404E-012     0.11091822E-013
     0.20740000E+002     0.12793065E-012     0.19826090E-012     0.11053658E-013
     0.20741000E+002     0.12882273E-012     0.19557771E-012     0.98198359E-014
     0.20742000E+002     0.13080856E-012     0.19727015E-012     0.91940344E-014
     0.20743000E+002     0.12568245E-012     0.19555820E-012     0.10545818E-013
     0.20744000E+002     0.12425304E-012     0.19431462E-012     0.10724928E-013
     0.20745000E+002     0.12243765E-012     0.19150870E-012     0.98965974E-014
     0.20746000E+002     0.12530862E-012     0.19107068E-012     0.79003644E-014
     0.20747000E+002     0.12593052E-012     0.19012938E-012     0.82997845E-014
     0.20748000E+002     0.12716217E-012     0.18915338E-012     0.78283734E-014
     0.20749000E+002     0.12590710E-012     0.18782025E-012     0.77941126E-014
     0.20750000E+002     0.13011814E-012     0.18978178E-012     0.74081366E-014
     0.20751000E+002     0.12679788E-012     0.18981366E-012     0.10111703E-013
     0.20752000E+002     0.12641971E-012     0.18952136E-012     0.11077077E-013
     0.20753000E+002     0.12115916E-012     0.18912237E-012     0.14269835E-013
     0.20754000E+002     0.12178713E-012     0.18815787E-012     0.14608106E-013
     0.20755000E+002     0.12612741E-012     0.18900246E-012     0.13452781E-013
     0.20756000E+002     0.12708931E-012     0.18824677E-012     0.12499550E-013
     0.20757000E+002     0.12969573E-012     0.18908746E-012     0.10303390E-013
     0.20758000E+002     0.13109219E-012     0.18849072E-012     0.93432206E-014
     0.20759000E+002     0.12834438E-012     0.18723087E-012     0.10468189E-013
     0.20760000E+002     0.13363269E-012     0.18614754E-012     0.75234957E-014
     0.20761000E+002     0.12966538E-012     0.18336417E-012     0.89563773E-014
     0.20762000E+002     0.13532057E-012     0.18239230E-012     0.61920954E-014
     0.20763000E+002     0.14445389E-012     0.18361072E-012     0.32118405E-014
     0.20764000E+002     0.14631352E-012     0.18374560E-012     0.29655098E-014
     0.20765000E+002     0.14234967E-012     0.18234004E-012     0.52293239E-014
     0.20766000E+002     0.14495870E-012     0.17820359E-012     0.34520997E-014
     0.20767000E+002     0.15498366E-012     0.17998797E-012     0.34781206E-015
     0.20768000E+002     0.15437478E-012     0.17921168E-012     0.10382320E-014
     0.20769000E+002     0.15076655E-012     0.18174654E-012     0.46187013E-014
     0.20770000E+002     0.15220984E-012     0.18210325E-012     0.37097062E-014
     0.20771000E+002     0.15237291E-012     0.18119013E-012     0.34555692E-014
     0.20772000E+002     0.14884795E-012     0.18084340E-012     0.51044238E-014
     0.20773000E+002     0.14786436E-012     0.17942679E-012     0.51052912E-014
     0.20774000E+002     0.14786783E-012     0.17802209E-012     0.39742515E-014
     0.20775000E+002     0.14502462E-012     0.17559522E-012     0.47982451E-014
     0.20776000E+002     0.14036342E-012     0.17262363E-012     0.68400147E-014
     0.20777000E+002     0.13610467E-012     0.16879055E-012     0.82052420E-014
     0.20778000E+002     0.13907278E-012     0.17044916E-012     0.89372953E-014
     0.20779000E+002     0.13899992E-012     0.17156263E-012     0.11012025E-013
     0.20780000E+002     0.13794348E-012     0.16934913E-012     0.11853366E-013
     0.20781000E+002     0.14132445E-012     0.16786182E-012     0.10425688E-013
     0.20782000E+002     0.14329163E-012     0.16887728E-012     0.98462904E-014
     0.20783000E+002     0.13659560E-012     0.16776793E-012     0.13293186E-013
     0.20784000E+002     0.13954289E-012     0.16879055E-012     0.12226331E-013
     0.20785000E+002     0.13860788E-012     0.17023752E-012     0.14054730E-013
     0.20786000E+002     0.13980136E-012     0.16836510E-012     0.13834420E-013
     0.20787000E+002     0.14535595E-012     0.16889376E-012     0.11289580E-013
     0.20788000E+002     0.14494655E-012     0.16959220E-012     0.11908877E-013
     0.20789000E+002     0.14411389E-012     0.17011522E-012     0.12821341E-013
     0.20790000E+002     0.13870849E-012     0.17011826E-012     0.15319343E-013
     0.20791000E+002     0.13453821E-012     0.16975917E-012     0.17399276E-013
     0.20792000E+002     0.13167072E-012     0.16850193E-012     0.19274513E-013
     0.20793000E+002     0.13337942E-012     0.16679410E-012     0.18453988E-013
     0.20794000E+002     0.13184939E-012     0.16549652E-012     0.19387270E-013
     0.20795000E+002     0.13944054E-012     0.16562012E-012     0.16485077E-013
     0.20796000E+002     0.13797297E-012     0.16610845E-012     0.18337762E-013
     0.20797000E+002     0.13655049E-012     0.16789348E-012     0.19779317E-013
     0.20798000E+002     0.13797297E-012     0.16805134E-012     0.20284122E-013
     0.20799000E+002     0.13819848E-012     0.16853966E-012     0.21153218E-013
     0.20800000E+002     0.13962442E-012     0.16765062E-012     0.20643209E-013
     0.20801000E+002     0.14113016E-012     0.16668177E-012     0.19742888E-013
     0.20802000E+002     0.13906237E-012     0.16605554E-012     0.21439447E-013
     0.20803000E+002     0.13927401E-012     0.16671950E-012     0.21319752E-013
     0.20804000E+002     0.14081097E-012     0.16625850E-012     0.21191382E-013
     0.20805000E+002     0.13801807E-012     0.16523501E-012     0.22988556E-013
     0.20806000E+002     0.13567966E-012     0.16748061E-012     0.25864727E-013
     0.20807000E+002     0.14082485E-012     0.17067641E-012     0.25092775E-013
     0.20808000E+002     0.14053689E-012     0.17055801E-012     0.26326163E-013
     0.20809000E+002     0.14262549E-012     0.17377289E-012     0.26954133E-013
     0.20810000E+002     0.13762602E-012     0.17224503E-012     0.29126007E-013
     0.20811000E+002     0.13445495E-012     0.17487747E-012     0.31195532E-013
     0.20812000E+002     0.13293880E-012     0.17495987E-012     0.32307490E-013
     0.20813000E+002     0.13550966E-012     0.17575871E-012     0.31197267E-013
     0.20814000E+002     0.12898710E-012     0.17463895E-012     0.33965886E-013
     0.20815000E+002     0.12725931E-012     0.17645520E-012     0.35532341E-013
     0.20816000E+002     0.13316778E-012     0.17701726E-012     0.33499245E-013
     0.20817000E+002     0.13511761E-012     0.17700424E-012     0.34324973E-013
     0.20818000E+002     0.14084567E-012     0.17585673E-012     0.31412373E-013
     0.20819000E+002     0.13909013E-012     0.17471181E-012     0.31740235E-013
     0.20820000E+002     0.14091853E-012     0.17607703E-012     0.31672581E-013
     0.20821000E+002     0.14220569E-012     0.17856376E-012     0.32512187E-013
     0.20822000E+002     0.14330898E-012     0.17965794E-012     0.33245975E-013
     0.20823000E+002     0.14808293E-012     0.17850305E-012     0.30619604E-013
     0.20824000E+002     0.15167034E-012     0.17937561E-012     0.29113864E-013
     0.20825000E+002     0.15880700E-012     0.18091778E-012     0.27181382E-013
     0.20826000E+002     0.15836985E-012     0.18100712E-012     0.27365263E-013
     0.20827000E+002     0.15698554E-012     0.18055999E-012     0.28260380E-013
     0.20828000E+002     0.15882087E-012     0.18064109E-012     0.26707803E-013
     0.20829000E+002     0.15526469E-012     0.18365431E-012     0.29394889E-013
     0.20830000E+002     0.15435569E-012     0.18268460E-012     0.29844183E-013
     0.20831000E+002     0.15028603E-012     0.18250549E-012     0.32335246E-013
     0.20832000E+002     0.15168075E-012     0.18215984E-012     0.32003913E-013
     0.20833000E+002     0.15471999E-012     0.18173050E-012     0.31251043E-013
     0.20834000E+002     0.15215260E-012     0.18172573E-012     0.33001379E-013
     0.20835000E+002     0.15143442E-012     0.18087745E-012     0.33355263E-013
     0.20836000E+002     0.15368956E-012     0.18380349E-012     0.34024866E-013
     0.20837000E+002     0.15523000E-012     0.18283682E-012     0.33533940E-013
     0.20838000E+002     0.15617022E-012     0.18298123E-012     0.33934661E-013
     0.20839000E+002     0.15751636E-012     0.18521556E-012     0.34590386E-013
     0.20840000E+002     0.15499060E-012     0.18472897E-012     0.36928793E-013
     0.20841000E+002     0.15592388E-012     0.18321629E-012     0.35672854E-013
     0.20842000E+002     0.15793269E-012     0.18206443E-012     0.33958947E-013
     0.20843000E+002     0.15748861E-012     0.18279388E-012     0.33976294E-013
     0.20844000E+002     0.15297486E-012     0.18427621E-012     0.35232234E-013
     0.20845000E+002     0.15524387E-012     0.18558419E-012     0.35017128E-013
     0.20846000E+002     0.15406426E-012     0.18526413E-012     0.34736103E-013
     0.20847000E+002     0.15313792E-012     0.18375666E-012     0.35308562E-013
     0.20848000E+002     0.14825294E-012     0.18472376E-012     0.37584519E-013
     0.20849000E+002     0.14870397E-012     0.18453294E-012     0.37768400E-013
     0.20850000E+002     0.15052196E-012     0.18594414E-012     0.38247183E-013
     0.20851000E+002     0.15331139E-012     0.18879343E-012     0.38032077E-013
     0.20852000E+002     0.15038318E-012     0.18929736E-012     0.40641102E-013
     0.20853000E+002     0.15200341E-012     0.18940318E-012     0.40838860E-013
     0.20854000E+002     0.15207280E-012     0.18937803E-012     0.40963760E-013
     0.20855000E+002     0.15800208E-012     0.19271564E-012     0.38830050E-013
     0.20856000E+002     0.15966742E-012     0.19447811E-012     0.38306164E-013
     0.20857000E+002     0.16277604E-012     0.19604197E-012     0.37633091E-013
     0.20858000E+002     0.15721452E-012     0.19607840E-012     0.40467629E-013
     0.20859000E+002     0.16209603E-012     0.19925988E-012     0.39777209E-013
     0.20860000E+002     0.16490281E-012     0.20048806E-012     0.38469228E-013
     0.20861000E+002     0.16753265E-012     0.20037444E-012     0.37657377E-013
     0.20862000E+002     0.16896901E-012     0.20051322E-012     0.35818570E-013
     0.20863000E+002     0.17396154E-012     0.20038138E-012     0.33348324E-013
     0.20864000E+002     0.17865570E-012     0.20197299E-012     0.32938929E-013
     0.20865000E+002     0.17927673E-012     0.20552744E-012     0.34902636E-013
     0.20866000E+002     0.18015103E-012     0.20590647E-012     0.35350195E-013
     0.20867000E+002     0.17744139E-012     0.20564019E-012     0.36949610E-013
     0.20868000E+002     0.18041471E-012     0.20591601E-012     0.36009390E-013
     0.20869000E+002     0.18603175E-012     0.20395404E-012     0.33365671E-013
     0.20870000E+002     0.18526153E-012     0.20269030E-012     0.34396097E-013
     0.20871000E+002     0.18545582E-012     0.20281433E-012     0.34989373E-013
     0.20872000E+002     0.18273577E-012     0.20168676E-012     0.36817771E-013
     0.20873000E+002     0.18045287E-012     0.20136670E-012     0.38011261E-013
     0.20874000E+002     0.18071655E-012     0.20037444E-012     0.38073711E-013
     0.20875000E+002     0.18576113E-012     0.20121318E-012     0.35426523E-013
     0.20876000E+002     0.18591725E-012     0.20033541E-012     0.35839387E-013
     0.20877000E+002     0.18368987E-012     0.20054531E-012     0.36956549E-013
