     0.82960000E+001    -0.57003013E-014     0.29888362E-025     0.48063717E-025
     0.83040000E+001    -0.55649929E-014     0.26657188E-025     0.42409162E-025
     0.83120000E+001    -0.51937621E-014     0.37158504E-025     0.46246182E-025
     0.83200000E+001    -0.43272677E-014     0.51698788E-025     0.57757240E-025
     0.83280000E+001    -0.29746171E-014     0.66239072E-025     0.65633227E-025
     0.83360000E+001    -0.16965596E-014     0.87948525E-025     0.78860847E-025
     0.83440000E+001    -0.65225603E-015     0.10483646E-024     0.95193423E-025
     0.83520000E+001     0.43021142E-015     0.11243477E-024     0.10072176E-024
     0.83600000E+001     0.17902346E-014     0.11571643E-024     0.10117614E-024
     0.83680000E+001     0.33237302E-014     0.10521511E-024     0.93502105E-025
     0.83760000E+001     0.48017146E-014     0.83202737E-025     0.71489731E-025
     0.83840000E+001     0.56343818E-014     0.65027382E-025     0.56141653E-025
     0.83920000E+001     0.64323546E-014     0.41197472E-025     0.34735123E-025
     0.84000000E+001     0.74107387E-014     0.17771458E-025     0.10097420E-025
     0.84080000E+001     0.77646223E-014    -0.16155871E-026    -0.64623485E-026
     0.84160000E+001     0.76050277E-014    -0.16963665E-025    -0.23022117E-025
     0.84240000E+001     0.72095108E-014    -0.35139020E-025    -0.40389678E-025
     0.84320000E+001     0.60888794E-014    -0.38572143E-025    -0.45842285E-025
     0.84400000E+001     0.48364091E-014    -0.37663375E-025    -0.49982227E-025
     0.84480000E+001     0.37539416E-014    -0.39203232E-025    -0.54627040E-025
     0.84560000E+001     0.22135072E-014    -0.35239994E-025    -0.53011453E-025
     0.84640000E+001     0.45796700E-015    -0.32917588E-025    -0.52102685E-025
     0.84720000E+001    -0.12281842E-014    -0.38774091E-025    -0.52506582E-025
     0.84800000E+001    -0.32022995E-014    -0.35946814E-025    -0.46448130E-025
     0.84880000E+001    -0.46976312E-014    -0.33927330E-025    -0.39177988E-025
     0.84960000E+001    -0.62866379E-014    -0.40389678E-025    -0.30696156E-025
     0.85040000E+001    -0.74627804E-014    -0.32311743E-025    -0.92896260E-026
     0.85120000E+001    -0.77507445E-014    -0.30696156E-025     0.10501316E-025
     0.85200000E+001    -0.74792603E-014    -0.28272775E-025     0.21810426E-025
     0.85280000E+001    -0.73847178E-014    -0.18579252E-025     0.38976040E-025
     0.85360000E+001    -0.72268580E-014    -0.18175355E-025     0.44630595E-025
     0.85440000E+001    -0.69041994E-014    -0.25647446E-025     0.37309965E-025
     0.85520000E+001    -0.65850103E-014    -0.26657188E-025     0.35239994E-025
     0.85600000E+001    -0.57800986E-014    -0.38774091E-025     0.18377304E-025
     0.85680000E+001    -0.50862092E-014    -0.53718272E-025    -0.54526066E-026
     0.85760000E+001    -0.42882364E-014    -0.60584518E-025    -0.26253291E-025
     0.85840000E+001    -0.31641356E-014    -0.72701421E-025    -0.49679304E-025
     0.85920000E+001    -0.18041124E-014    -0.81587150E-025    -0.70681937E-025
     0.86000000E+001    -0.62450045E-015    -0.81991047E-025    -0.82798841E-025
     0.86080000E+001     0.30531133E-015    -0.86837808E-025    -0.92896260E-025
     0.86160000E+001     0.10685897E-014    -0.85222221E-025    -0.10178199E-024
     0.86240000E+001     0.20122792E-014    -0.81587150E-025    -0.99762506E-025
     0.86320000E+001     0.25986158E-014    -0.77952079E-025    -0.10258978E-024
     0.86400000E+001     0.29143354E-014    -0.74922853E-025    -0.10481122E-024
     0.86480000E+001     0.32855663E-014    -0.71691679E-025    -0.98853738E-025
     0.86560000E+001     0.35769998E-014    -0.70858642E-025    -0.99737262E-025
     0.86640000E+001     0.30826036E-014    -0.69621708E-025    -0.99207147E-025
     0.86720000E+001     0.28969882E-014    -0.60584518E-025    -0.94915744E-025
     0.86800000E+001     0.25916769E-014    -0.52910479E-025    -0.90472879E-025
     0.86880000E+001     0.22377933E-014    -0.41601369E-025    -0.78355976E-025
     0.86960000E+001     0.18873791E-014    -0.18175355E-025    -0.57353343E-025
     0.87040000E+001     0.18908486E-014    -0.40389678E-027    -0.39177988E-025
     0.87120000E+001     0.14190038E-014     0.96935228E-026    -0.21002633E-025
     0.87200000E+001     0.96797570E-015     0.21406530E-025    -0.84818325E-026
     0.87280000E+001     0.70256301E-015     0.23627962E-025     0.14136387E-026
     0.87360000E+001     0.17607443E-015     0.24637704E-025     0.10905213E-025
     0.87440000E+001    -0.00000000E+000     0.22618220E-025     0.20396788E-025
     0.87520000E+001    -0.57592819E-015     0.10488695E-025     0.25660068E-025
     0.87600000E+001    -0.74940054E-015    -0.30292259E-026     0.25445497E-025
     0.87680000E+001    -0.46490589E-015    -0.15550026E-025     0.31100052E-025
     0.87760000E+001    -0.26367797E-015    -0.27868878E-025     0.30494207E-025
     0.87840000E+001     0.41633363E-015    -0.34735123E-025     0.41601369E-025
     0.87920000E+001     0.14571677E-014    -0.30696156E-025     0.55333859E-025
     0.88000000E+001     0.21788127E-014    -0.24233807E-025     0.67854660E-025
     0.88080000E+001     0.30808689E-014    -0.10501316E-025     0.73105318E-025
     0.88160000E+001     0.37678194E-014     0.72701421E-026     0.82394944E-025
     0.88240000E+001     0.43298698E-014     0.18175355E-025     0.78759873E-025
     0.88320000E+001     0.51417204E-014     0.28070826E-025     0.72297524E-025
     0.88400000E+001     0.57003013E-014     0.48467614E-025     0.64219589E-025
     0.88480000E+001     0.56274430E-014     0.60988414E-025     0.48972485E-025
     0.88560000E+001     0.53082538E-014     0.72272281E-025     0.36073031E-025
     0.88640000E+001     0.49994731E-014     0.86231963E-025     0.28979594E-025
     0.88720000E+001     0.47045701E-014     0.91684570E-025     0.16357820E-025
     0.88800000E+001     0.44513004E-014     0.96127434E-025     0.10501316E-025
     0.88880000E+001     0.43472170E-014     0.10057030E-024     0.12520800E-025
     0.88960000E+001     0.38059833E-014     0.94107951E-025     0.12520800E-025
     0.89040000E+001     0.34520997E-014     0.88453396E-025     0.17771458E-025
     0.89120000E+001     0.27859659E-014     0.87645602E-025     0.29888362E-025
     0.89200000E+001     0.21649349E-014     0.78759873E-025     0.36350711E-025
     0.89280000E+001     0.16948248E-014     0.66239072E-025     0.44832543E-025
     0.89360000E+001     0.13474465E-014     0.63613743E-025     0.55737756E-025
     0.89440000E+001     0.10859369E-014     0.57555292E-025     0.62604001E-025
     0.89520000E+001     0.91940344E-015     0.53415350E-025     0.74468469E-025
     0.89600000E+001     0.33306691E-015     0.57302856E-025     0.87797063E-025
     0.89680000E+001     0.20816682E-016     0.58766982E-025     0.94713796E-025
     0.89760000E+001     0.22204460E-015     0.68258556E-025     0.10905213E-024
     0.89840000E+001     0.55511151E-015     0.81587150E-025     0.12440021E-024
     0.89920000E+001     0.11796120E-014     0.91280673E-025     0.13126645E-024
     0.90000000E+001     0.13322676E-014     0.95723538E-025     0.13490153E-024
     0.90080000E+001     0.12836954E-014     0.92088467E-025     0.13086256E-024
     0.90160000E+001     0.13877788E-014     0.82394944E-025     0.11430279E-024
     0.90240000E+001     0.13947177E-014     0.69470247E-025     0.98146918E-025
     0.90320000E+001     0.12524703E-014     0.50487098E-025     0.76740389E-025
     0.90400000E+001     0.10304257E-014     0.23022117E-025     0.51698788E-025
     0.90480000E+001     0.87603536E-015     0.24233807E-026     0.24435755E-025
     0.90560000E+001     0.72164497E-015    -0.13732491E-025    -0.16155871E-026
     0.90640000E+001     0.72164497E-015    -0.29282517E-025    -0.25697933E-025
     0.90720000E+001     0.45276283E-015    -0.42308188E-025    -0.42308188E-025
     0.90800000E+001     0.19081958E-015    -0.47659820E-025    -0.49073459E-025
     0.90880000E+001     0.83266727E-016    -0.50487098E-025    -0.55535808E-025
     0.90960000E+001    -0.10408341E-016    -0.45236440E-025    -0.56545550E-025
     0.91040000E+001    -0.15959456E-015    -0.35542917E-025    -0.51294892E-025
     0.91120000E+001    -0.41633363E-015    -0.27868878E-025    -0.47255924E-025
     0.91200000E+001    -0.93328123E-015    -0.17367562E-025    -0.39985782E-025
     0.91280000E+001    -0.11796120E-014    -0.64623485E-026    -0.29484465E-025
     0.91360000E+001    -0.12802259E-014     0.12116904E-026    -0.22214323E-025
     0.91440000E+001    -0.16393137E-014     0.92896260E-026    -0.19185097E-025
     0.91520000E+001    -0.20053403E-014     0.17569510E-025    -0.16761717E-025
     0.91600000E+001    -0.23002433E-014     0.21557991E-025    -0.20990011E-025
     0.91680000E+001    -0.25743296E-014     0.25546472E-025    -0.26960110E-025
     0.91760000E+001    -0.27269853E-014     0.22618220E-025    -0.38572143E-025
     0.91840000E+001    -0.29351521E-014     0.11914955E-025    -0.58968930E-025
     0.91920000E+001    -0.34486303E-014     0.80779357E-027    -0.77548182E-025
     0.92000000E+001    -0.41217030E-014    -0.32311743E-026    -0.95723538E-025
     0.92080000E+001    -0.49404925E-014    -0.18175355E-025    -0.11834176E-024
     0.92160000E+001    -0.56135652E-014    -0.31100052E-025    -0.13126645E-024
     0.92240000E+001    -0.60090821E-014    -0.41197472E-025    -0.13772880E-024
     0.92320000E+001    -0.65225603E-014    -0.52910479E-025    -0.14823012E-024
     0.92400000E+001    -0.68348105E-014    -0.57353343E-025    -0.14015218E-024
     0.92480000E+001    -0.64670491E-014    -0.62200105E-025    -0.12843918E-024
     0.92560000E+001    -0.60992877E-014    -0.65330305E-025    -0.11490863E-024
     0.92640000E+001    -0.57627514E-014    -0.63159360E-025    -0.94890501E-025
     0.92720000E+001    -0.52666205E-014    -0.56343601E-025    -0.70681937E-025
     0.92800000E+001    -0.46004867E-014    -0.54122169E-025    -0.53314375E-025
     0.92880000E+001    -0.40974169E-014    -0.45236440E-025    -0.30696156E-025
     0.92960000E+001    -0.34139358E-014    -0.33523433E-025    -0.11309110E-025
     0.93040000E+001    -0.28449465E-014    -0.34735123E-025    -0.32311743E-026
     0.93120000E+001    -0.20261570E-014    -0.21406530E-025     0.56545550E-026
     0.93200000E+001    -0.78409501E-015    -0.12924697E-025     0.14136387E-025
     0.93280000E+001     0.10755286E-015    -0.76740389E-026     0.12116904E-025
     0.93360000E+001     0.14103302E-014    -0.12116904E-026     0.96935228E-026
     0.93440000E+001     0.22995657E-014     0.84818325E-026    -0.24233807E-026
     0.93520000E+001     0.35110803E-014     0.28272775E-026    -0.19588994E-025
     0.93600000E+001     0.46837534E-014     0.27767904E-026    -0.39177988E-025
     0.93680000E+001     0.56621374E-014    -0.25748420E-026    -0.52607556E-025
     0.93760000E+001     0.60715322E-014    -0.15146129E-025    -0.71085834E-025
     0.93840000E+001     0.66821548E-014    -0.23022117E-025    -0.86837808E-025
     0.93920000E+001     0.69666495E-014    -0.26253291E-025    -0.99358609E-025
     0.94000000E+001     0.73205331E-014    -0.31907846E-025    -0.10905213E-024
     0.94080000E+001     0.76882944E-014    -0.26253291E-025    -0.10178199E-024
     0.94160000E+001     0.75217610E-014    -0.20194839E-025    -0.96127434E-025
     0.94240000E+001     0.72580830E-014    -0.16963665E-025    -0.89261189E-025
     0.94320000E+001     0.73205331E-014    -0.76740389E-026    -0.71085834E-025
     0.94400000E+001     0.70186912E-014     0.12116904E-025    -0.52102685E-025
     0.94480000E+001     0.65277644E-014     0.27061084E-025    -0.42005265E-025
     0.94560000E+001     0.58113236E-014     0.38370194E-025    -0.24233807E-025
     0.94640000E+001     0.43368087E-014     0.49275408E-025    -0.10501316E-025
     0.94720000E+001     0.30375008E-014     0.51193917E-025    -0.43418904E-026
     0.94800000E+001     0.17815610E-014     0.53718272E-025     0.57555292E-026
     0.94880000E+001     0.38163916E-015     0.54324117E-025     0.15146129E-025
     0.94960000E+001    -0.75286999E-015     0.51900737E-025     0.19790942E-025
     0.95040000E+001    -0.22655489E-014     0.54929963E-025     0.33523433E-025
     0.95120000E+001    -0.35388359E-014     0.54526066E-025     0.44428646E-025
     0.95200000E+001    -0.41425197E-014     0.46448130E-025     0.52506582E-025
     0.95280000E+001    -0.49196758E-014     0.38370194E-025     0.63411795E-025
     0.95360000E+001    -0.55892790E-014     0.30696156E-025     0.69470247E-025
     0.95440000E+001    -0.55441762E-014     0.23426013E-025     0.67450763E-025
     0.95520000E+001    -0.53464178E-014     0.15146129E-025     0.67046866E-025
     0.95600000E+001    -0.49968710E-014     0.10097420E-025     0.64320563E-025
     0.95680000E+001    -0.45727311E-014     0.26758162E-026     0.58085406E-025
     0.95760000E+001    -0.34833247E-014     0.33321485E-026     0.60281595E-025
     0.95840000E+001    -0.25951463E-014     0.58565034E-026     0.60180621E-025
     0.95920000E+001    -0.99920072E-015     0.68662453E-026     0.60584518E-025
     0.96000000E+001     0.77021722E-015     0.21406530E-025     0.65431279E-025
     0.96080000E+001     0.21510571E-014     0.33523433E-025     0.66642969E-025
     0.96160000E+001     0.37053693E-014     0.42005265E-025     0.67046866E-025
     0.96240000E+001     0.46906923E-014     0.56141653E-025     0.62200105E-025
     0.96320000E+001     0.58425487E-014     0.61392311E-025     0.56141653E-025
     0.96400000E+001     0.68833828E-014     0.62604001E-025     0.47659820E-025
     0.96480000E+001     0.75772721E-014     0.70278040E-025     0.36754607E-025
     0.96560000E+001     0.80074836E-014     0.71489731E-025     0.25849394E-025
     0.96640000E+001     0.81774865E-014     0.64421537E-025     0.13631516E-025
     0.96720000E+001     0.80421780E-014     0.60483543E-025     0.73711163E-026
     0.96800000E+001     0.76952333E-014     0.54728014E-025     0.56545550E-026
     0.96880000E+001     0.72997164E-014     0.45640337E-025     0.52506582E-026
     0.96960000E+001     0.66023575E-014     0.40389678E-025     0.11713007E-025
     0.97040000E+001     0.60784711E-014     0.31907846E-025     0.18983149E-025
     0.97120000E+001     0.53568261E-014     0.15751975E-025     0.19387046E-025
     0.97200000E+001     0.45727311E-014     0.84818325E-026     0.23426013E-025
     0.97280000E+001     0.39482306E-014     0.12116904E-026     0.33927330E-025
     0.97360000E+001     0.31988301E-014     0.80779357E-027     0.32715639E-025
     0.97440000E+001     0.23557545E-014     0.96935228E-026     0.44024749E-025
     0.97520000E+001     0.19905952E-014     0.19387046E-025     0.48467614E-025
     0.97600000E+001     0.14016566E-014     0.28878620E-025     0.51496840E-025
     0.97680000E+001     0.81532003E-015     0.47356898E-025     0.62805950E-025
     0.97760000E+001     0.69388939E-015     0.62452540E-025     0.74720905E-025
     0.97840000E+001     0.57592819E-015     0.70681937E-025     0.79365718E-025
     0.97920000E+001     0.53429483E-015     0.81183253E-025     0.87241705E-025
     0.98000000E+001     0.79103391E-015     0.90472879E-025     0.89665086E-025
     0.98080000E+001     0.73552275E-015     0.79163770E-025     0.80375460E-025
