#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.36928529E+001     0.10048764E+003     0.43192502E+003    -0.83332163E+003
     0.36963868E+001     0.10058380E+003     0.71558180E+003    -0.59032903E+003
     0.36999206E+001     0.10067996E+003     0.86918814E+003    -0.24990645E+003
     0.37034544E+001     0.10077612E+003     0.86368305E+003     0.12351500E+003
     0.37069883E+001     0.10087228E+003     0.70012376E+003     0.45922173E+003
     0.37105221E+001     0.10096844E+003     0.40955616E+003     0.69371193E+003
     0.37140559E+001     0.10106460E+003     0.46952704E+002     0.78269241E+003
     0.37175897E+001     0.10116076E+003    -0.31917212E+003     0.70931181E+003
     0.37211236E+001     0.10125692E+003    -0.61942169E+003     0.48742430E+003
     0.37246574E+001     0.10135308E+003    -0.79699419E+003     0.15916208E+003
     0.37281912E+001     0.10144924E+003    -0.81843632E+003    -0.21334497E+003
     0.37317251E+001     0.10154540E+003    -0.67970795E+003    -0.55963187E+003
     0.37352589E+001     0.10164156E+003    -0.40711842E+003    -0.81418157E+003
     0.37387927E+001     0.10173772E+003    -0.52287363E+002    -0.92883694E+003
     0.37423266E+001     0.10183388E+003     0.31757095E+003    -0.88192269E+003
     0.37458604E+001     0.10193004E+003     0.63242922E+003    -0.68239216E+003
     0.37493942E+001     0.10202621E+003     0.83272297E+003    -0.36806015E+003
     0.37529281E+001     0.10212237E+003     0.88056203E+003     0.15685708E+001
     0.37564619E+001     0.10221853E+003     0.76690765E+003     0.35652066E+003
     0.37599957E+001     0.10231469E+003     0.51329511E+003     0.62961771E+003
     0.37635295E+001     0.10241085E+003     0.16774306E+003     0.76919407E+003
     0.37670634E+001     0.10250701E+003    -0.20434773E+003     0.74886855E+003
     0.37705972E+001     0.10260317E+003    -0.53257419E+003     0.57252227E+003
     0.37741310E+001     0.10269933E+003    -0.75484532E+003     0.27356259E+003
     0.37776649E+001     0.10279549E+003    -0.82914333E+003    -0.91397988E+002
     0.37811987E+001     0.10289165E+003    -0.74147552E+003    -0.45328654E+003
     0.37847325E+001     0.10298781E+003    -0.50848956E+003    -0.74362829E+003
     0.37882664E+001     0.10308397E+003    -0.17432650E+003    -0.90750595E+003
     0.37918002E+001     0.10318013E+003     0.19772659E+003    -0.91394168E+003
     0.37953340E+001     0.10327629E+003     0.53723471E+003    -0.76177068E+003
     0.37988678E+001     0.10337245E+003     0.77994251E+003    -0.47984054E+003
     0.38024017E+001     0.10346861E+003     0.87993480E+003    -0.12155055E+003
     0.38059355E+001     0.10356477E+003     0.81831735E+003     0.24527591E+003
     0.38094693E+001     0.10366093E+003     0.60677911E+003     0.55121743E+003
     0.38130032E+001     0.10375709E+003     0.28538117E+003     0.73838975E+003
     0.38165370E+001     0.10385325E+003    -0.85042343E+002     0.77141093E+003
     0.38200708E+001     0.10394941E+003    -0.43439409E+003     0.64407552E+003
     0.38236047E+001     0.10404557E+003    -0.69658534E+003     0.38053620E+003
     0.38271385E+001     0.10414173E+003    -0.82206795E+003     0.30717435E+002
     0.38306723E+001     0.10423790E+003    -0.78718397E+003    -0.33916638E+003
     0.38342062E+001     0.10433406E+003    -0.59860076E+003    -0.65914254E+003
     0.38377400E+001     0.10443022E+003    -0.29210636E+003    -0.86866317E+003
     0.38412738E+001     0.10452638E+003     0.74194613E+002    -0.92818167E+003
     0.38448076E+001     0.10462254E+003     0.43094818E+003    -0.82656572E+003
     0.38483415E+001     0.10471870E+003     0.71063991E+003    -0.58321725E+003
     0.38518753E+001     0.10481486E+003     0.86047701E+003    -0.24439841E+003
     0.38554091E+001     0.10491102E+003     0.85238909E+003     0.12547913E+003
     0.38589430E+001     0.10500718E+003     0.68882365E+003     0.45655463E+003
     0.38624768E+001     0.10510334E+003     0.40261341E+003     0.68634198E+003
     0.38660106E+001     0.10519950E+003     0.48496964E+002     0.78486148E+003
     0.38695445E+001     0.10529566E+003    -0.33225519E+003     0.70950029E+003
     0.38730783E+001     0.10539182E+003    -0.62996859E+003     0.47958163E+003
     0.38766121E+001     0.10548798E+003    -0.80219684E+003     0.14896109E+003
     0.38801460E+001     0.10558414E+003    -0.81905770E+003    -0.22282813E+003
     0.38836798E+001     0.10568030E+003    -0.67688780E+003    -0.56650873E+003
     0.38872136E+001     0.10577646E+003    -0.40251738E+003    -0.81733002E+003
     0.38907474E+001     0.10587262E+003    -0.47793986E+002    -0.92795949E+003
     0.38942813E+001     0.10596878E+003     0.32021142E+003    -0.87756639E+003
     0.38978151E+001     0.10606494E+003     0.63193037E+003    -0.67576881E+003
     0.39013489E+001     0.10616110E+003     0.82843265E+003    -0.36080096E+003
     0.39048828E+001     0.10625726E+003     0.87264651E+003     0.77434167E+001
     0.39084166E+001     0.10635342E+003     0.75635638E+003     0.36002069E+003
     0.39119504E+001     0.10644958E+003     0.50183467E+003     0.63040449E+003
     0.39154843E+001     0.10654575E+003     0.15557355E+003     0.76645481E+003
     0.39190181E+001     0.10664191E+003    -0.21501493E+003     0.74259650E+003
     0.39225519E+001     0.10673807E+003    -0.54037462E+003     0.56382999E+003
     0.39260857E+001     0.10683423E+003    -0.75904783E+003     0.26393980E+003
     0.39296196E+001     0.10693039E+003    -0.82968768E+003    -0.10031854E+003
     0.39331534E+001     0.10702655E+003    -0.73905799E+003    -0.45997239E+003
     0.39366872E+001     0.10712271E+003    -0.50435712E+003    -0.74707832E+003
     0.39402211E+001     0.10721887E+003    -0.17001795E+003    -0.90730925E+003
     0.39437549E+001     0.10731503E+003     0.20065432E+003    -0.91038460E+003
     0.39472887E+001     0.10741119E+003     0.53750121E+003    -0.75576579E+003
     0.39508226E+001     0.10750735E+003     0.77677546E+003    -0.47274590E+003
     0.39543564E+001     0.10760351E+003     0.87320575E+003    -0.11491727E+003
     0.39578902E+001     0.10769967E+003     0.80856548E+003     0.24999122E+003
     0.39614241E+001     0.10779583E+003     0.59510588E+003     0.55292529E+003
     0.39649579E+001     0.10789199E+003     0.27323448E+003     0.73657457E+003
     0.39684917E+001     0.10798815E+003    -0.96135332E+002     0.76621054E+003
     0.39720255E+001     0.10808431E+003    -0.44311843E+003     0.63625751E+003
     0.39755594E+001     0.10818047E+003    -0.70207904E+003     0.37133215E+003
     0.39790932E+001     0.10827663E+003    -0.82404873E+003     0.21596119E+002
     0.39826270E+001     0.10837279E+003    -0.78600051E+003    -0.34675709E+003
     0.39861609E+001     0.10846895E+003    -0.59518641E+003    -0.66402767E+003
     0.39896947E+001     0.10856511E+003    -0.28776546E+003    -0.87019631E+003
     0.39932285E+001     0.10866127E+003     0.78050791E+002    -0.92628082E+003
     0.39967624E+001     0.10875743E+003     0.43300774E+003    -0.82170124E+003
     0.40002962E+001     0.10885360E+003     0.70992209E+003    -0.57628828E+003
     0.40038300E+001     0.10894976E+003     0.85639338E+003    -0.23651854E+003
     0.40073639E+001     0.10904592E+003     0.84471706E+003     0.13328969E+003
     0.40108977E+001     0.10914208E+003     0.67712310E+003     0.46314748E+003
     0.40144315E+001     0.10923824E+003     0.38533932E+003     0.69064213E+003
     0.40179653E+001     0.10933440E+003     0.24591616E+002     0.77274120E+003
     0.40214992E+001     0.10943056E+003    -0.33685331E+003     0.69393744E+003
     0.40250330E+001     0.10952672E+003    -0.63060841E+003     0.46918367E+003
     0.40285668E+001     0.10962288E+003    -0.80111792E+003     0.14106203E+003
     0.40321007E+001     0.10971904E+003    -0.81618789E+003    -0.22824477E+003
     0.40356345E+001     0.10981520E+003    -0.67344287E+003    -0.56898297E+003
     0.40391683E+001     0.10991136E+003    -0.39903135E+003    -0.81712088E+003
     0.40427022E+001     0.11000752E+003    -0.45407078E+002    -0.92489920E+003
     0.40462360E+001     0.11010368E+003     0.32042741E+003    -0.87233546E+003
     0.40497698E+001     0.11019984E+003     0.62924146E+003    -0.66938086E+003
     0.40533036E+001     0.11029600E+003     0.82261817E+003    -0.35452155E+003
     0.40568375E+001     0.11039216E+003     0.86398212E+003     0.12640058E+002
     0.40603713E+001     0.11048832E+003     0.74553961E+003     0.36262385E+003
     0.40639051E+001     0.11058448E+003     0.48970485E+003     0.62921349E+003
     0.40674390E+001     0.11068064E+003     0.14489875E+003     0.76197181E+003
     0.40709728E+001     0.11077680E+003    -0.22362508E+003     0.73579544E+003
     0.40745066E+001     0.11087296E+003    -0.54614855E+003     0.55568294E+003
     0.40780405E+001     0.11096912E+003    -0.76167062E+003     0.25573710E+003
     0.40815743E+001     0.11106528E+003    -0.82945912E+003    -0.10726284E+003
     0.40851081E+001     0.11116145E+003    -0.73674026E+003    -0.46462101E+003
     0.40886420E+001     0.11125761E+003    -0.50109171E+003    -0.74875889E+003
     0.40921758E+001     0.11135377E+003    -0.16712190E+003    -0.90588117E+003
     0.40957096E+001     0.11144993E+003     0.20187600E+003    -0.90628274E+003
     0.40992434E+001     0.11154609E+003     0.53608505E+003    -0.74997617E+003
     0.41027773E+001     0.11164225E+003     0.77228173E+003    -0.46652783E+003
     0.41063111E+001     0.11173841E+003     0.86573797E+003    -0.10960119E+003
     0.41098449E+001     0.11183457E+003     0.79879041E+003     0.25323047E+003
     0.41133788E+001     0.11193073E+003     0.58412057E+003     0.55331648E+003
     0.41169126E+001     0.11202689E+003     0.26236013E+003     0.73387558E+003
     0.41204464E+001     0.11212305E+003    -0.10559860E+003     0.76077051E+003
     0.41239803E+001     0.11221921E+003    -0.45014972E+003     0.62893655E+003
     0.41275141E+001     0.11231537E+003    -0.70611864E+003     0.36334095E+003
     0.41310479E+001     0.11241153E+003    -0.82510006E+003     0.14259337E+002
     0.41345818E+001     0.11250769E+003    -0.78462446E+003    -0.35223938E+003
     0.41381156E+001     0.11260385E+003    -0.59239641E+003    -0.66680719E+003
     0.41416494E+001     0.11270001E+003    -0.28483810E+003    -0.86993255E+003
     0.41451832E+001     0.11279617E+003     0.79814178E+002    -0.92320939E+003
     0.41487171E+001     0.11289233E+003     0.43253568E+003    -0.81658649E+003
     0.41522509E+001     0.11298849E+003     0.70657128E+003    -0.57027164E+003
     0.41557847E+001     0.11308465E+003     0.85006278E+003    -0.23090235E+003
     0.41593186E+001     0.11318081E+003     0.83586924E+003     0.13728717E+003
     0.41628524E+001     0.11327697E+003     0.66668368E+003     0.46462387E+003
     0.41663862E+001     0.11337313E+003     0.37452916E+003     0.68916818E+003
     0.41699201E+001     0.11346930E+003     0.14694591E+002     0.76844984E+003
     0.41734539E+001     0.11356546E+003    -0.34474108E+003     0.68749337E+003
     0.41769877E+001     0.11366162E+003    -0.63578507E+003     0.46163932E+003
     0.41805215E+001     0.11375778E+003    -0.80339699E+003     0.13364589E+003
     0.41840554E+001     0.11385394E+003    -0.81590130E+003    -0.23440998E+003
     0.41875892E+001     0.11395010E+003    -0.67097832E+003    -0.57288379E+003
     0.41911230E+001     0.11404626E+003    -0.39609293E+003    -0.81774134E+003
     0.41946569E+001     0.11414242E+003    -0.43297362E+002    -0.92266963E+003
     0.41981907E+001     0.11423858E+003     0.32062263E+003    -0.86784187E+003
     0.42017245E+001     0.11433474E+003     0.62678741E+003    -0.66366415E+003
     0.42052584E+001     0.11443090E+003     0.81726142E+003    -0.34879864E+003
     0.42087922E+001     0.11452706E+003     0.85600923E+003     0.17157026E+002
     0.42123260E+001     0.11462322E+003     0.73570254E+003     0.36495408E+003
     0.42158599E+001     0.11471938E+003     0.47911232E+003     0.62878322E+003
     0.42193937E+001     0.11481554E+003     0.13478569E+003     0.75873822E+003
     0.42229275E+001     0.11491170E+003    -0.23213653E+003     0.73024710E+003
     0.42264613E+001     0.11500786E+003    -0.55227225E+003     0.54870511E+003
     0.42299952E+001     0.11510402E+003    -0.76506229E+003     0.24843850E+003
     0.42335290E+001     0.11520018E+003    -0.83028289E+003    -0.11391722E+003
     0.42370628E+001     0.11529634E+003    -0.73469382E+003    -0.46937021E+003
     0.42405967E+001     0.11539250E+003    -0.49826159E+003    -0.75021162E+003
     0.42441305E+001     0.11548866E+003    -0.16479236E+003    -0.90443644E+003
     0.42476643E+001     0.11558482E+003     0.20261503E+003    -0.90241997E+003
     0.42511982E+001     0.11568098E+003     0.53440719E+003    -0.74457181E+003
     0.42547320E+001     0.11577715E+003     0.76775884E+003    -0.46075741E+003
     0.42582658E+001     0.11587331E+003     0.85850594E+003    -0.10469658E+003
     0.42617997E+001     0.11596947E+003     0.78947265E+003     0.25621548E+003
     0.42653335E+001     0.11606563E+003     0.57373199E+003     0.55367585E+003
     0.42688673E+001     0.11616179E+003     0.25212281E+003     0.73139634E+003
     0.42724011E+001     0.11625795E+003    -0.11447248E+003     0.75575369E+003
     0.42759350E+001     0.11635411E+003    -0.45656007E+003     0.62221389E+003
     0.42794688E+001     0.11645027E+003    -0.70937682E+003     0.35658710E+003
     0.42830026E+001     0.11654643E+003    -0.82692012E+003     0.85118031E+001
     0.42865365E+001     0.11664259E+003    -0.78422540E+003    -0.35700191E+003
     0.42900703E+001     0.11673875E+003    -0.59059181E+003    -0.66927194E+003
     0.42936041E+001     0.11683491E+003    -0.28283685E+003    -0.86973990E+003
     0.42971380E+001     0.11693107E+003     0.80908401E+002    -0.92054211E+003
     0.43006718E+001     0.11702723E+003     0.43171139E+003    -0.81202374E+003
     0.43042056E+001     0.11712339E+003     0.70318484E+003    -0.56485507E+003
     0.43077394E+001     0.11721955E+003     0.84401637E+003    -0.22580461E+003
     0.43112733E+001     0.11731571E+003     0.82755815E+003     0.14096702E+003
     0.43148071E+001     0.11741187E+003     0.65693466E+003     0.46606162E+003
     0.43183409E+001     0.11750803E+003     0.36443428E+003     0.68797488E+003
     0.43218748E+001     0.11760419E+003     0.54032697E+001     0.76473350E+003
     0.43254086E+001     0.11770035E+003    -0.35223268E+003     0.68183721E+003
     0.43289424E+001     0.11779651E+003    -0.64082737E+003     0.45499785E+003
     0.43324763E+001     0.11789267E+003    -0.80580804E+003     0.12715311E+003
     0.43360101E+001     0.11798884E+003    -0.81599688E+003    -0.23965432E+003
     0.43395439E+001     0.11808500E+003    -0.66950760E+003    -0.57601724E+003
     0.43430778E+001     0.11818116E+003    -0.39410099E+003    -0.81830120E+003
     0.43466116E+001     0.11827732E+003    -0.41926307E+002    -0.92068323E+003
     0.43501454E+001     0.11837348E+003     0.32035653E+003    -0.86381983E+003
     0.43536792E+001     0.11846964E+003     0.62418102E+003    -0.65849550E+003
     0.43572131E+001     0.11856580E+003     0.81205606E+003    -0.34358579E+003
