     0.26720000E+002     0.11762696E+000    -0.53088589E-011    -0.53108978E-011
     0.26728000E+002     0.15929171E+000    -0.12827354E-010    -0.12823215E-010
     0.26736000E+002     0.19407222E+000    -0.19622892E-010    -0.19613924E-010
     0.26744000E+002     0.22035824E+000    -0.25277490E-010    -0.25264112E-010
     0.26752000E+002     0.23718983E+000    -0.29456595E-010    -0.29437858E-010
     0.26760000E+002     0.24437912E+000    -0.31931822E-010    -0.31909442E-010
     0.26768000E+002     0.24254669E+000    -0.32587143E-010    -0.32563525E-010
     0.26776000E+002     0.23305789E+000    -0.31421393E-010    -0.31398705E-010
     0.26784000E+002     0.21786439E+000    -0.28544420E-010    -0.28524522E-010
     0.26792000E+002     0.19927535E+000    -0.24165921E-010    -0.24148247E-010
     0.26800000E+002     0.17968413E+000    -0.18583257E-010    -0.18568227E-010
     0.26808000E+002     0.16128681E+000    -0.12157490E-010    -0.12146951E-010
     0.26816000E+002     0.14582692E+000    -0.52859780E-011    -0.52812693E-011
     0.26824000E+002     0.13439703E+000     0.16220725E-011     0.16198906E-011
     0.26832000E+002     0.12733102E+000     0.81706632E-011     0.81629735E-011
     0.26840000E+002     0.12419487E+000     0.13994826E-010     0.13983297E-010
     0.26848000E+002     0.12387263E+000     0.18779020E-010     0.18763658E-010
     0.26856000E+002     0.12473744E+000     0.22274978E-010     0.22255868E-010
     0.26864000E+002     0.12487673E+000     0.24310794E-010     0.24287624E-010
     0.26872000E+002     0.12235131E+000     0.24797216E-010     0.24771654E-010
     0.26880000E+002     0.11545101E+000     0.23725443E-010     0.23700517E-010
     0.26888000E+002     0.10290742E+000     0.21162807E-010     0.21139504E-010
     0.26896000E+002     0.84045269E-001     0.17252961E-010     0.17231996E-010
     0.26904000E+002     0.58849232E-001     0.12209901E-010     0.12191266E-010
     0.26912000E+002     0.27949586E-001     0.63110640E-011     0.62951678E-011
     0.26920000E+002    -0.74655160E-002    -0.11407834E-012    -0.12456712E-012
     0.26928000E+002    -0.45803669E-001    -0.67022957E-011    -0.67064304E-011
     0.26936000E+002    -0.85256182E-001    -0.13070046E-010    -0.13068290E-010
     0.26944000E+002    -0.12399798E+000    -0.18831357E-010    -0.18824507E-010
     0.26952000E+002    -0.16037024E+000    -0.23620376E-010    -0.23610000E-010
     0.26960000E+002    -0.19302170E+000    -0.27113858E-010    -0.27099531E-010
     0.26968000E+002    -0.22100457E+000    -0.29058901E-010    -0.29040526E-010
     0.26976000E+002    -0.24381122E+000    -0.29292855E-010    -0.29272452E-010
     0.26984000E+002    -0.26135077E+000    -0.27754821E-010    -0.27734564E-010
     0.26992000E+002    -0.27387361E+000    -0.24494504E-010    -0.24477079E-010
     0.27000000E+002    -0.28185264E+000    -0.19671652E-010    -0.19657989E-010
     0.27008000E+002    -0.28584817E+000    -0.13552336E-010    -0.13541998E-010
     0.27016000E+002    -0.28637618E+000    -0.64970277E-011    -0.64912020E-011
     0.27024000E+002    -0.28379173E+000     0.10640506E-011     0.10639529E-011
     0.27032000E+002    -0.27821000E+000     0.86575149E-011     0.86499596E-011
     0.27040000E+002    -0.26947566E+000     0.15797737E-010     0.15782638E-010
     0.27048000E+002    -0.25718834E+000     0.22016859E-010     0.21996642E-010
     0.27056000E+002    -0.24078732E+000     0.26892232E-010     0.26868394E-010
     0.27064000E+002    -0.21967177E+000     0.30079113E-010     0.30052427E-010
     0.27072000E+002    -0.19334069E+000     0.31338337E-010     0.31309119E-010
     0.27080000E+002    -0.16153880E+000     0.30557276E-010     0.30526069E-010
     0.27088000E+002    -0.12438356E+000     0.27761561E-010     0.27731600E-010
     0.27096000E+002    -0.82462274E-001     0.23111128E-010     0.23085222E-010
     0.27104000E+002    -0.36874126E-001     0.16891567E-010     0.16871040E-010
     0.27112000E+002     0.10798451E-001     0.94969142E-011     0.94823506E-011
     0.27120000E+002     0.58580638E-001     0.14016856E-011     0.13922147E-011
     0.27128000E+002     0.10425746E+000    -0.68713231E-011    -0.68746568E-011
     0.27136000E+002     0.14557051E+000    -0.14793324E-010    -0.14788889E-010
     0.27144000E+002     0.18044303E+000    -0.21868929E-010    -0.21857315E-010
     0.27152000E+002     0.20721356E+000    -0.27666132E-010    -0.27648367E-010
     0.27160000E+002     0.22483517E+000    -0.31843990E-010    -0.31822674E-010
     0.27168000E+002     0.23301154E+000    -0.34169670E-010    -0.34146774E-010
     0.27176000E+002     0.23224693E+000    -0.34531360E-010    -0.34506583E-010
     0.27184000E+002     0.22380044E+000    -0.32946061E-010    -0.32920688E-010
     0.27192000E+002     0.20955267E+000    -0.29551143E-010    -0.29527130E-010
     0.27200000E+002     0.19178982E+000    -0.24590525E-010    -0.24570211E-010
     0.27208000E+002     0.17293191E+000    -0.18394514E-010    -0.18380241E-010
     0.27216000E+002     0.15524289E+000    -0.11355301E-010    -0.11346510E-010
     0.27224000E+002     0.14056272E+000    -0.39058600E-011    -0.39019220E-011
     0.27232000E+002     0.13009932E+000     0.35080786E-011     0.35067901E-011
     0.27240000E+002     0.12430122E+000     0.10456895E-010     0.10449716E-010
     0.27248000E+002     0.12282251E+000     0.16552067E-010     0.16537873E-010
     0.27256000E+002     0.12458747E+000     0.21468290E-010     0.21448603E-010
     0.27264000E+002     0.12794818E+000     0.24953698E-010     0.24931067E-010
     0.27272000E+002     0.13091180E+000     0.26837852E-010     0.26813721E-010
     0.27280000E+002     0.13140540E+000     0.27038638E-010     0.27014030E-010
     0.27288000E+002     0.12753865E+000     0.25562933E-010     0.25537272E-010
     0.27296000E+002     0.11783407E+000     0.22507168E-010     0.22481453E-010
     0.27304000E+002     0.10140401E+000     0.18048843E-010     0.18026090E-010
     0.27312000E+002     0.78048974E-001     0.12434580E-010     0.12416385E-010
     0.27320000E+002     0.48268673E-001     0.59729185E-011     0.59603852E-011
     0.27328000E+002     0.13184589E-001    -0.97800864E-012    -0.98551969E-012
     0.27336000E+002    -0.25610436E-001    -0.80227070E-011    -0.80262972E-011
     0.27344000E+002    -0.66241154E-001    -0.14745782E-010    -0.14743953E-010
     0.27352000E+002    -0.10675597E+000    -0.20739027E-010    -0.20730994E-010
     0.27360000E+002    -0.14532356E+000    -0.25624012E-010    -0.25610159E-010
     0.27368000E+002    -0.18039880E+000    -0.29075238E-010    -0.29056982E-010
     0.27376000E+002    -0.21084380E+000    -0.30842588E-010    -0.30822924E-010
     0.27384000E+002    -0.23598169E+000    -0.30768666E-010    -0.30748525E-010
     0.27392000E+002    -0.25558655E+000    -0.28808169E-010    -0.28787642E-010
     0.27400000E+002    -0.26981934E+000    -0.25037310E-010    -0.25017638E-010
     0.27408000E+002    -0.27911998E+000    -0.19650944E-010    -0.19633793E-010
     0.27416000E+002    -0.28407781E+000    -0.12952969E-010    -0.12941347E-010
     0.27424000E+002    -0.28528982E+000    -0.53364713E-011    -0.53318522E-011
     0.27432000E+002    -0.28322822E+000     0.27368871E-011     0.27352678E-011
     0.27440000E+002    -0.27814540E+000     0.10761193E-010     0.10753698E-010
     0.27448000E+002    -0.27002638E+000     0.18219561E-010     0.18206472E-010
     0.27456000E+002    -0.25859750E+000     0.24618134E-010     0.24598608E-010
     0.27464000E+002    -0.24338719E+000     0.29522543E-010     0.29496430E-010
     0.27472000E+002    -0.22382685E+000     0.32588498E-010     0.32558458E-010
     0.27480000E+002    -0.19938674E+000     0.33583325E-010     0.33552067E-010
     0.27488000E+002    -0.16972792E+000     0.32406291E-010     0.32376223E-010
     0.27496000E+002    -0.13484194E+000     0.29099814E-010     0.29071851E-010
     0.27504000E+002    -0.95158828E-001     0.23852439E-010     0.23826307E-010
     0.27512000E+002    -0.51602746E-001     0.16990097E-010     0.16967903E-010
     0.27520000E+002    -0.55867415E-002     0.89488523E-011     0.89329617E-011
     0.27528000E+002     0.41052760E-001     0.24305819E-012     0.23502442E-012
     0.27536000E+002     0.86190623E-001    -0.85712216E-011    -0.85709500E-011
     0.27544000E+002     0.12760372E+000    -0.16935637E-010    -0.16929404E-010
     0.27552000E+002     0.16319636E+000    -0.24324137E-010    -0.24312977E-010
     0.27560000E+002     0.19123417E+000    -0.30281843E-010    -0.30265313E-010
     0.27568000E+002     0.21054736E+000    -0.34457163E-010    -0.34435862E-010
     0.27576000E+002     0.22068298E+000    -0.36620143E-010    -0.36594778E-010
     0.27584000E+002     0.22198007E+000    -0.36674287E-010    -0.36647855E-010
     0.27592000E+002     0.21554819E+000    -0.34654210E-010    -0.34629929E-010
     0.27600000E+002     0.20315203E+000    -0.30718511E-010    -0.30696848E-010
     0.27608000E+002     0.18700649E+000    -0.25140903E-010    -0.25122388E-010
     0.27616000E+002     0.16951533E+000    -0.18288607E-010    -0.18273713E-010
     0.27624000E+002     0.15298637E+000    -0.10596741E-010    -0.10586951E-010
     0.27632000E+002     0.13935341E+000    -0.25374282E-011    -0.25352488E-011
     0.27640000E+002     0.12994772E+000     0.54127623E-011     0.54074241E-011
     0.27648000E+002     0.12534245E+000     0.12796963E-010     0.12785340E-010
     0.27656000E+002     0.12529436E+000     0.19202713E-010     0.19186312E-010
     0.27664000E+002     0.12879242E+000     0.24283498E-010     0.24263248E-010
     0.27672000E+002     0.13419814E+000     0.27775939E-010     0.27750983E-010
     0.27680000E+002     0.13946381E+000     0.29513815E-010     0.29485147E-010
     0.27688000E+002     0.14239872E+000     0.29428960E-010     0.29398958E-010
     0.27696000E+002     0.14094770E+000     0.27548594E-010     0.27519650E-010
     0.27704000E+002     0.13344987E+000     0.23991346E-010     0.23965832E-010
     0.27712000E+002     0.11883896E+000     0.18959629E-010     0.18937190E-010
     0.27720000E+002     0.96760950E-001     0.12735295E-010     0.12715855E-010
     0.27728000E+002     0.67601354E-001     0.56667582E-011     0.56522254E-011
     0.27736000E+002     0.32422107E-001    -0.18495147E-011    -0.18577828E-011
     0.27744000E+002    -0.71759440E-002    -0.93850021E-011    -0.93855383E-011
     0.27752000E+002    -0.49243508E-001    -0.16500442E-010    -0.16494067E-010
     0.27760000E+002    -0.91703424E-001    -0.22765122E-010    -0.22754481E-010
     0.27768000E+002    -0.13256468E+000    -0.27779213E-010    -0.27764815E-010
     0.27776000E+002    -0.17010456E+000    -0.31204786E-010    -0.31186826E-010
     0.27784000E+002    -0.20300164E+000    -0.32790807E-010    -0.32769531E-010
     0.27792000E+002    -0.23040658E+000    -0.32394093E-010    -0.32370720E-010
     0.27800000E+002    -0.25195723E+000    -0.29992585E-010    -0.29970833E-010
     0.27808000E+002    -0.26773259E+000    -0.25687107E-010    -0.25669314E-010
     0.27816000E+002    -0.27815190E+000    -0.19702155E-010    -0.19688984E-010
     0.27824000E+002    -0.28384164E+000    -0.12377479E-010    -0.12369065E-010
     0.27832000E+002    -0.28548403E+000    -0.41489625E-011    -0.41451700E-011
     0.27840000E+002    -0.28367845E+000     0.44768917E-011     0.44741349E-011
     0.27848000E+002    -0.27883045E+000     0.12958472E-010     0.12947681E-010
     0.27856000E+002    -0.27107594E+000     0.20752635E-010     0.20734480E-010
     0.27864000E+002    -0.26026408E+000     0.27346385E-010     0.27322405E-010
     0.27872000E+002    -0.24599781E+000     0.32291000E-010     0.32263685E-010
     0.27880000E+002    -0.22773091E+000     0.35232438E-010     0.35202598E-010
     0.27888000E+002    -0.20490699E+000     0.35941873E-010     0.35909566E-010
     0.27896000E+002    -0.17710824E+000     0.34337001E-010     0.34304169E-010
     0.27904000E+002    -0.14420180E+000     0.30488362E-010     0.30457400E-010
     0.27912000E+002    -0.10646282E+000     0.24617702E-010     0.24591804E-010
     0.27920000E+002    -0.64652909E-001     0.17083063E-010     0.17063941E-010
     0.27928000E+002    -0.20038986E-001     0.83567487E-011     0.83436029E-011
     0.27936000E+002     0.25663248E-001    -0.10039169E-011    -0.10106394E-011
     0.27944000E+002     0.70414729E-001    -0.10399931E-010    -0.10399533E-010
     0.27952000E+002     0.11203050E+000    -0.19234288E-010    -0.19225923E-010
     0.27960000E+002     0.14839405E+000    -0.26954858E-010    -0.26938017E-010
     0.27968000E+002     0.17768684E+000    -0.33092291E-010    -0.33069886E-010
     0.27976000E+002     0.19860623E+000    -0.37283967E-010    -0.37258723E-010
     0.27984000E+002     0.21053941E+000    -0.39295984E-010    -0.39269116E-010
     0.27992000E+002     0.21365839E+000    -0.39037146E-010    -0.39009803E-010
     0.28000000E+002     0.20891959E+000    -0.36559949E-010    -0.36532236E-010
     0.28008000E+002     0.19796848E+000    -0.32055224E-010    -0.32029369E-010
     0.28016000E+002     0.18295592E+000    -0.25831999E-010    -0.25811422E-010
     0.28024000E+002     0.16628936E+000    -0.18292427E-010    -0.18278368E-010
     0.28032000E+002     0.15034334E+000    -0.99079515E-011    -0.99007439E-011
     0.28040000E+002     0.13716570E+000    -0.11886756E-011    -0.11872337E-011
     0.28048000E+002     0.12822735E+000     0.73465498E-011     0.73426260E-011
     0.28056000E+002     0.12424393E+000     0.15202996E-010     0.15192272E-010
     0.28064000E+002     0.12509611E+000     0.21942224E-010     0.21924643E-010
     0.28072000E+002     0.12985568E+000     0.27202553E-010     0.27179075E-010
     0.28080000E+002     0.13690876E+000     0.30715138E-010     0.30688222E-010
     0.28088000E+002     0.14417025E+000     0.32312274E-010     0.32284488E-010
     0.28096000E+002     0.14935565E+000     0.31931456E-010     0.31902870E-010
     0.28104000E+002     0.15027344E+000     0.29619378E-010     0.29590659E-010
     0.28112000E+002     0.14509954E+000     0.25524744E-010     0.25497253E-010
     0.28120000E+002     0.13259237E+000     0.19887830E-010     0.19863524E-010
     0.28128000E+002     0.11223295E+000     0.13027834E-010     0.13009727E-010
     0.28136000E+002     0.84274563E-001     0.53261788E-011     0.53144254E-011
     0.28144000E+002     0.49697111E-001    -0.27846709E-011    -0.27909363E-011
     0.28152000E+002     0.10078169E-001    -0.10839068E-010    -0.10839583E-010
     0.28160000E+002    -0.32601548E-001    -0.18363214E-010    -0.18357956E-010
     0.28168000E+002    -0.76181848E-001    -0.24899698E-010    -0.24887493E-010
     0.28176000E+002    -0.11854394E+000    -0.30037285E-010    -0.30018635E-010
     0.28184000E+002    -0.15780802E+000    -0.33435341E-010    -0.33413359E-010
     0.28192000E+002    -0.19248827E+000    -0.34844352E-010    -0.34821140E-010
     0.28200000E+002    -0.22159164E+000    -0.34129231E-010    -0.34106455E-010
     0.28208000E+002    -0.24464979E+000    -0.31283964E-010    -0.31262170E-010
     0.28216000E+002    -0.26168011E+000    -0.26439337E-010    -0.26418969E-010
     0.28224000E+002    -0.27309007E+000    -0.19859309E-010    -0.19843285E-010
     0.28232000E+002    -0.27954469E+000    -0.11922492E-010    -0.11913325E-010
     0.28240000E+002    -0.28181082E+000    -0.31011504E-011    -0.31001095E-011
     0.28248000E+002    -0.28060224E+000     0.60656181E-011     0.60587305E-011
     0.28256000E+002    -0.27644404E+000     0.15003136E-010     0.14990016E-010
