     0.80400000E+001    -0.13343242E-007     0.00000000E+000     0.00000000E+000
     0.80480000E+001    -0.97932854E-008     0.00000000E+000     0.00000000E+000
     0.80560000E+001    -0.63607551E-008     0.00000000E+000     0.00000000E+000
     0.80640000E+001    -0.30923068E-008     0.00000000E+000     0.00000000E+000
     0.80720000E+001    -0.28315346E-010     0.00000000E+000     0.00000000E+000
     0.80800000E+001     0.27973060E-008     0.00000000E+000     0.00000000E+000
     0.80880000E+001     0.53571656E-008     0.00000000E+000     0.00000000E+000
     0.80960000E+001     0.76303407E-008     0.00000000E+000     0.00000000E+000
     0.81040000E+001     0.96022219E-008     0.00000000E+000     0.00000000E+000
     0.81120000E+001     0.11264265E-007     0.00000000E+000     0.00000000E+000
     0.81200000E+001     0.12613662E-007     0.00000000E+000     0.00000000E+000
     0.81280000E+001     0.13652940E-007     0.00000000E+000     0.00000000E+000
     0.81360000E+001     0.14389508E-007     0.00000000E+000     0.00000000E+000
     0.81440000E+001     0.14835152E-007     0.00000000E+000     0.00000000E+000
     0.81520000E+001     0.15005501E-007     0.00000000E+000     0.00000000E+000
     0.81600000E+001     0.14919467E-007     0.00000000E+000     0.00000000E+000
     0.81680000E+001     0.14598680E-007     0.00000000E+000     0.00000000E+000
     0.81760000E+001     0.14066917E-007     0.00000000E+000     0.00000000E+000
     0.81840000E+001     0.13349537E-007     0.00000000E+000     0.00000000E+000
     0.81920000E+001     0.12472946E-007     0.00000000E+000     0.00000000E+000
     0.82000000E+001     0.11464072E-007     0.00000000E+000     0.00000000E+000
     0.82080000E+001     0.10349886E-007     0.00000000E+000     0.00000000E+000
     0.82160000E+001     0.91569461E-008     0.00000000E+000     0.00000000E+000
     0.82240000E+001     0.79109967E-008     0.00000000E+000     0.00000000E+000
     0.82320000E+001     0.66366060E-008     0.00000000E+000     0.00000000E+000
     0.82400000E+001     0.53568533E-008     0.00000000E+000     0.00000000E+000
     0.82480000E+001     0.40930660E-008     0.00000000E+000     0.00000000E+000
     0.82560000E+001     0.28646064E-008     0.00000000E+000     0.00000000E+000
     0.82640000E+001     0.16887078E-008     0.00000000E+000     0.00000000E+000
     0.82720000E+001     0.58035938E-009     0.00000000E+000     0.00000000E+000
     0.82800000E+001    -0.44776229E-009     0.00000000E+000     0.00000000E+000
     0.82880000E+001    -0.13853184E-008     0.00000000E+000     0.00000000E+000
     0.82960000E+001    -0.22242915E-008     0.00000000E+000     0.00000000E+000
     0.83040000E+001    -0.29589322E-008     0.00000000E+000     0.00000000E+000
     0.83120000E+001    -0.35856722E-008     0.00000000E+000     0.00000000E+000
     0.83200000E+001    -0.41030076E-008     0.00000000E+000     0.00000000E+000
     0.83280000E+001    -0.45113579E-008     0.00000000E+000     0.00000000E+000
     0.83360000E+001    -0.48129039E-008     0.00000000E+000     0.00000000E+000
     0.83440000E+001    -0.50114090E-008     0.00000000E+000     0.00000000E+000
     0.83520000E+001    -0.51120287E-008     0.00000000E+000     0.00000000E+000
     0.83600000E+001    -0.51211129E-008     0.00000000E+000     0.00000000E+000
     0.83680000E+001    -0.50460029E-008     0.00000000E+000     0.00000000E+000
     0.83760000E+001    -0.48948299E-008     0.00000000E+000     0.00000000E+000
     0.83840000E+001    -0.46763150E-008     0.00000000E+000     0.00000000E+000
     0.83920000E+001    -0.43995770E-008     0.00000000E+000     0.00000000E+000
     0.84000000E+001    -0.40739481E-008     0.00000000E+000     0.00000000E+000
     0.84080000E+001    -0.37088020E-008     0.00000000E+000     0.00000000E+000
     0.84160000E+001    -0.33133944E-008     0.00000000E+000     0.00000000E+000
     0.84240000E+001    -0.28967192E-008     0.00000000E+000     0.00000000E+000
     0.84320000E+001    -0.24673802E-008     0.00000000E+000     0.00000000E+000
     0.84400000E+001    -0.20334804E-008     0.00000000E+000     0.00000000E+000
     0.84480000E+001    -0.16025288E-008     0.00000000E+000     0.00000000E+000
     0.84560000E+001    -0.11813637E-008     0.00000000E+000     0.00000000E+000
     0.84640000E+001    -0.77609515E-009     0.00000000E+000     0.00000000E+000
     0.84720000E+001    -0.39206286E-009     0.00000000E+000     0.00000000E+000
     0.84800000E+001    -0.33811526E-010     0.00000000E+000     0.00000000E+000
     0.84880000E+001     0.29491915E-009     0.00000000E+000     0.00000000E+000
     0.84960000E+001     0.59118983E-009     0.00000000E+000     0.00000000E+000
     0.85040000E+001     0.85284397E-009     0.00000000E+000     0.00000000E+000
     0.85120000E+001     0.10784786E-008     0.00000000E+000     0.00000000E+000
     0.85200000E+001     0.12674049E-008     0.00000000E+000     0.00000000E+000
     0.85280000E+001     0.14196000E-008     0.00000000E+000     0.00000000E+000
     0.85360000E+001     0.15356519E-008     0.00000000E+000     0.00000000E+000
     0.85440000E+001     0.16166981E-008     0.00000000E+000     0.00000000E+000
     0.85520000E+001     0.16643612E-008     0.00000000E+000     0.00000000E+000
     0.85600000E+001     0.16806805E-008     0.00000000E+000     0.00000000E+000
     0.85680000E+001     0.16680435E-008     0.00000000E+000     0.00000000E+000
     0.85760000E+001     0.16291161E-008     0.00000000E+000     0.00000000E+000
     0.85840000E+001     0.15667754E-008     0.00000000E+000     0.00000000E+000
     0.85920000E+001     0.14840432E-008     0.00000000E+000     0.00000000E+000
     0.86000000E+001     0.13840235E-008     0.00000000E+000     0.00000000E+000
     0.86080000E+001     0.12698438E-008     0.00000000E+000     0.00000000E+000
     0.86160000E+001     0.11446008E-008     0.00000000E+000     0.00000000E+000
     0.86240000E+001     0.10113111E-008     0.00000000E+000     0.00000000E+000
     0.86320000E+001     0.87286773E-009     0.00000000E+000     0.00000000E+000
     0.86400000E+001     0.73200216E-009     0.00000000E+000     0.00000000E+000
     0.86480000E+001     0.59125251E-009     0.00000000E+000     0.00000000E+000
     0.86560000E+001     0.45293748E-009     0.00000000E+000     0.00000000E+000
     0.86640000E+001     0.31913630E-009     0.00000000E+000     0.00000000E+000
     0.86720000E+001     0.19167445E-009     0.00000000E+000     0.00000000E+000
     0.86800000E+001     0.72114784E-010     0.00000000E+000     0.00000000E+000
     0.86880000E+001    -0.38246086E-010     0.00000000E+000     0.00000000E+000
     0.86960000E+001    -0.13837665E-009     0.00000000E+000     0.00000000E+000
     0.87040000E+001    -0.22750499E-009     0.00000000E+000     0.00000000E+000
     0.87120000E+001    -0.30510934E-009     0.00000000E+000     0.00000000E+000
     0.87200000E+001    -0.37090527E-009     0.00000000E+000     0.00000000E+000
     0.87280000E+001    -0.42482997E-009     0.00000000E+000     0.00000000E+000
     0.87360000E+001    -0.46702411E-009     0.00000000E+000     0.00000000E+000
     0.87440000E+001    -0.49781186E-009     0.00000000E+000     0.00000000E+000
     0.87520000E+001    -0.51767958E-009     0.00000000E+000     0.00000000E+000
     0.87600000E+001    -0.52725350E-009     0.00000000E+000     0.00000000E+000
     0.87680000E+001    -0.52727711E-009     0.00000000E+000     0.00000000E+000
     0.87760000E+001    -0.51858840E-009     0.00000000E+000     0.00000000E+000
     0.87840000E+001    -0.50209761E-009     0.00000000E+000     0.00000000E+000
     0.87920000E+001    -0.47876556E-009     0.00000000E+000     0.00000000E+000
     0.88000000E+001    -0.44958313E-009     0.00000000E+000     0.00000000E+000
     0.88080000E+001    -0.41555191E-009     0.00000000E+000     0.00000000E+000
     0.88160000E+001    -0.37766648E-009     0.00000000E+000     0.00000000E+000
     0.88240000E+001    -0.33689825E-009     0.00000000E+000     0.00000000E+000
     0.88320000E+001    -0.29418116E-009     0.00000000E+000     0.00000000E+000
     0.88400000E+001    -0.25039925E-009     0.00000000E+000     0.00000000E+000
     0.88480000E+001    -0.20637619E-009     0.00000000E+000     0.00000000E+000
     0.88560000E+001    -0.16286673E-009     0.00000000E+000     0.00000000E+000
     0.88640000E+001    -0.12055005E-009     0.00000000E+000     0.00000000E+000
     0.88720000E+001    -0.80025034E-010     0.00000000E+000     0.00000000E+000
     0.88800000E+001    -0.41807268E-010     0.00000000E+000     0.00000000E+000
     0.88880000E+001    -0.63277398E-011     0.00000000E+000     0.00000000E+000
     0.88960000E+001     0.26066916E-010     0.00000000E+000     0.00000000E+000
     0.89040000E+001     0.55112765E-010     0.00000000E+000     0.00000000E+000
     0.89120000E+001     0.80625660E-010     0.00000000E+000     0.00000000E+000
     0.89200000E+001     0.10249724E-009     0.00000000E+000     0.00000000E+000
     0.89280000E+001     0.12068999E-009     0.00000000E+000     0.00000000E+000
     0.89360000E+001     0.13523156E-009     0.00000000E+000     0.00000000E+000
     0.89440000E+001     0.14620842E-009     0.00000000E+000     0.00000000E+000
     0.89520000E+001     0.15375919E-009     0.00000000E+000     0.00000000E+000
     0.89600000E+001     0.15806756E-009     0.00000000E+000     0.00000000E+000
     0.89680000E+001     0.15935520E-009     0.00000000E+000     0.00000000E+000
     0.89760000E+001     0.15787451E-009     0.00000000E+000     0.00000000E+000
     0.89840000E+001     0.15390168E-009     0.00000000E+000     0.00000000E+000
     0.89920000E+001     0.14772978E-009     0.00000000E+000     0.00000000E+000
     0.90000000E+001     0.13966234E-009     0.00000000E+000     0.00000000E+000
     0.90080000E+001     0.13000726E-009     0.00000000E+000     0.00000000E+000
     0.90160000E+001     0.11907117E-009     0.00000000E+000     0.00000000E+000
     0.90240000E+001     0.10715436E-009     0.00000000E+000     0.00000000E+000
     0.90320000E+001     0.94546305E-010     0.00000000E+000     0.00000000E+000
     0.90400000E+001     0.81521692E-010     0.00000000E+000     0.00000000E+000
     0.90480000E+001     0.68337147E-010     0.00000000E+000     0.00000000E+000
     0.90560000E+001     0.55228513E-010     0.00000000E+000     0.00000000E+000
     0.90640000E+001     0.42408750E-010     0.00000000E+000     0.00000000E+000
     0.90720000E+001     0.30066414E-010     0.00000000E+000     0.00000000E+000
     0.90800000E+001     0.18364686E-010     0.00000000E+000     0.00000000E+000
     0.90880000E+001     0.74409304E-011     0.00000000E+000     0.00000000E+000
     0.90960000E+001    -0.25932710E-011     0.00000000E+000     0.00000000E+000
     0.91040000E+001    -0.11651649E-010     0.00000000E+000     0.00000000E+000
     0.91120000E+001    -0.19672383E-010     0.00000000E+000     0.00000000E+000
     0.91200000E+001    -0.26616905E-010     0.00000000E+000     0.00000000E+000
     0.91280000E+001    -0.32468405E-010     0.00000000E+000     0.00000000E+000
     0.91360000E+001    -0.37230119E-010     0.00000000E+000     0.00000000E+000
     0.91440000E+001    -0.40923415E-010     0.00000000E+000     0.00000000E+000
     0.91520000E+001    -0.43585753E-010     0.00000000E+000     0.00000000E+000
     0.91600000E+001    -0.45268561E-010     0.00000000E+000     0.00000000E+000
     0.91680000E+001    -0.46035060E-010     0.00000000E+000     0.00000000E+000
     0.91760000E+001    -0.45958099E-010     0.00000000E+000     0.00000000E+000
     0.91840000E+001    -0.45118011E-010     0.00000000E+000     0.00000000E+000
     0.91920000E+001    -0.43600556E-010     0.00000000E+000     0.00000000E+000
     0.92000000E+001    -0.41494950E-010     0.00000000E+000     0.00000000E+000
     0.92080000E+001    -0.38892022E-010     0.00000000E+000     0.00000000E+000
     0.92160000E+001    -0.35882517E-010     0.00000000E+000     0.00000000E+000
     0.92240000E+001    -0.32555554E-010     0.00000000E+000     0.00000000E+000
     0.92320000E+001    -0.28997262E-010     0.00000000E+000     0.00000000E+000
     0.92400000E+001    -0.25289585E-010     0.00000000E+000     0.00000000E+000
     0.92480000E+001    -0.21509283E-010     0.00000000E+000     0.00000000E+000
     0.92560000E+001    -0.17727104E-010     0.00000000E+000     0.00000000E+000
     0.92640000E+001    -0.14007143E-010     0.00000000E+000     0.00000000E+000
     0.92720000E+001    -0.10406375E-010     0.00000000E+000     0.00000000E+000
     0.92800000E+001    -0.69743529E-011     0.00000000E+000     0.00000000E+000
     0.92880000E+001    -0.37530616E-011     0.00000000E+000     0.00000000E+000
     0.92960000E+001    -0.77691548E-012     0.00000000E+000     0.00000000E+000
     0.93040000E+001     0.19271129E-011     0.00000000E+000     0.00000000E+000
     0.93120000E+001     0.43392485E-011     0.00000000E+000     0.00000000E+000
     0.93200000E+001     0.64465694E-011     0.00000000E+000     0.00000000E+000
     0.93280000E+001     0.82425762E-011     0.00000000E+000     0.00000000E+000
     0.93360000E+001     0.97266926E-011     0.00000000E+000     0.00000000E+000
     0.93440000E+001     0.10903711E-010     0.00000000E+000     0.00000000E+000
     0.93520000E+001     0.11783198E-010     0.00000000E+000     0.00000000E+000
     0.93600000E+001     0.12378876E-010     0.00000000E+000     0.00000000E+000
     0.93680000E+001     0.12707987E-010     0.00000000E+000     0.00000000E+000
     0.93760000E+001     0.12790667E-010     0.00000000E+000     0.00000000E+000
     0.93840000E+001     0.12649314E-010     0.00000000E+000     0.00000000E+000
     0.93920000E+001     0.12307997E-010     0.00000000E+000     0.00000000E+000
     0.94000000E+001     0.11791873E-010     0.00000000E+000     0.00000000E+000
     0.94080000E+001     0.11126657E-010     0.00000000E+000     0.00000000E+000
     0.94160000E+001     0.10338126E-010     0.00000000E+000     0.00000000E+000
     0.94240000E+001     0.94516658E-011     0.00000000E+000     0.00000000E+000
     0.94320000E+001     0.84918789E-011     0.00000000E+000     0.00000000E+000
     0.94400000E+001     0.74822332E-011     0.00000000E+000     0.00000000E+000
     0.94480000E+001     0.64447700E-011     0.00000000E+000     0.00000000E+000
     0.94560000E+001     0.53998632E-011     0.00000000E+000     0.00000000E+000
     0.94640000E+001     0.43660301E-011     0.00000000E+000     0.00000000E+000
     0.94720000E+001     0.33597938E-011     0.00000000E+000     0.00000000E+000
     0.94800000E+001     0.23955921E-011     0.00000000E+000     0.00000000E+000
     0.94880000E+001     0.14857324E-011     0.00000000E+000     0.00000000E+000
     0.94960000E+001     0.64038715E-012     0.00000000E+000     0.00000000E+000
