     0.27256000E+002    -0.10297319E-013     0.12763138E-024     0.37481622E-024
     0.27264000E+002    -0.92981178E-014     0.11551448E-024     0.23668352E-024
     0.27272000E+002    -0.80352391E-014     0.11066772E-024     0.13167035E-024
     0.27280000E+002    -0.68764439E-014     0.80375460E-025     0.91280673E-025
     0.27288000E+002    -0.67376660E-014     0.38774091E-025     0.52506582E-025
     0.27296000E+002    -0.77160500E-014     0.46044233E-025     0.10258978E-024
     0.27304000E+002    -0.92738317E-014    -0.36350711E-025     0.10743654E-024
     0.27312000E+002    -0.11792650E-013    -0.19710163E-024     0.43620853E-025
     0.27320000E+002    -0.14484074E-013    -0.34250447E-024     0.42005265E-025
     0.27328000E+002    -0.17069679E-013    -0.53475934E-024     0.11309110E-025
     0.27336000E+002    -0.19192981E-013    -0.66885307E-024     0.96935228E-026
     0.27344000E+002    -0.20823621E-013    -0.70278040E-024     0.64623485E-025
     0.27352000E+002    -0.21128932E-013    -0.78679093E-024     0.10501316E-025
     0.27360000E+002    -0.20559943E-013    -0.83525855E-024     0.21002633E-025
     0.27368000E+002    -0.19664825E-013    -0.80779357E-024     0.68662453E-025
     0.27376000E+002    -0.17597035E-013    -0.77487598E-024     0.74115060E-025
     0.27384000E+002    -0.15057400E-013    -0.64562901E-024     0.16958616E-024
     0.27392000E+002    -0.11830814E-013    -0.45397998E-024     0.25809004E-024
     0.27400000E+002    -0.85348395E-014    -0.34573565E-024     0.27788099E-024
     0.27408000E+002    -0.57991806E-014    -0.21487309E-024     0.32877198E-024
     0.27416000E+002    -0.35561831E-014    -0.75932595E-025     0.36754607E-024
     0.27424000E+002    -0.19498292E-014     0.19387046E-025     0.38612533E-024
     0.27432000E+002    -0.94368957E-015     0.18256135E-024     0.41359031E-024
     0.27440000E+002    -0.19428903E-015     0.30049921E-024     0.41682148E-024
     0.27448000E+002    -0.27755576E-015     0.27788099E-024     0.34573565E-024
     0.27456000E+002     0.29143354E-015     0.24233807E-024     0.24395366E-024
     0.27464000E+002     0.10824674E-014     0.15267298E-024     0.13894049E-024
     0.27472000E+002     0.17347235E-014     0.59776724E-025     0.46448130E-025
     0.27480000E+002     0.21649349E-014     0.44630595E-025    -0.62099130E-026
     0.27488000E+002     0.31641356E-014     0.24233807E-025    -0.99358609E-025
     0.27496000E+002     0.37747583E-014    -0.38774091E-025    -0.22779779E-024
     0.27504000E+002     0.43159920E-014    -0.10501316E-024    -0.29242127E-024
     0.27512000E+002     0.47808979E-014    -0.14055608E-024    -0.38289415E-024
     0.27520000E+002     0.56135652E-014    -0.11955345E-024    -0.35219800E-024
     0.27528000E+002     0.66335826E-014    -0.25849394E-025    -0.25203159E-024
     0.27536000E+002     0.74870665E-014     0.51698788E-025    -0.18740811E-024
     0.27544000E+002     0.84030005E-014     0.10016640E-024    -0.11955345E-024
     0.27552000E+002     0.86458618E-014     0.12440021E-024    -0.21002633E-025
     0.27560000E+002     0.82989171E-014     0.15509636E-024     0.12440021E-024
     0.27568000E+002     0.75425777E-014     0.17690679E-024     0.31180832E-024
     0.27576000E+002     0.62588823E-014     0.20719905E-024     0.44832543E-024
     0.27584000E+002     0.48988591E-014     0.19326461E-024     0.53455739E-024
     0.27592000E+002     0.33098524E-014     0.11713007E-024     0.57838019E-024
     0.27600000E+002     0.20435043E-014     0.67854660E-025     0.58968930E-024
     0.27608000E+002     0.70039460E-015     0.25849394E-025     0.61715429E-024
     0.27616000E+002    -0.20816682E-015     0.80779357E-026     0.63169457E-024
     0.27624000E+002    -0.31918912E-015     0.96935228E-026     0.57676461E-024
     0.27632000E+002    -0.91593400E-015     0.25849394E-025     0.49436966E-024
     0.27640000E+002    -0.12351231E-014     0.16155871E-025     0.41035913E-024
     0.27648000E+002    -0.11379786E-014     0.74317008E-025     0.35219800E-024
     0.27656000E+002    -0.17208457E-014     0.13247814E-024     0.30049921E-024
     0.27664000E+002    -0.20122792E-014     0.20517957E-024     0.24395366E-024
     0.27672000E+002    -0.18735014E-014     0.32473301E-024     0.16802106E-024
     0.27680000E+002    -0.25951463E-014     0.41076303E-024     0.52102685E-025
     0.27688000E+002    -0.34139358E-014     0.49861058E-024    -0.29888362E-025
     0.27696000E+002    -0.42674198E-014     0.63573354E-024    -0.10178199E-024
     0.27704000E+002    -0.54609095E-014     0.70924275E-024    -0.15671195E-024
     0.27712000E+002    -0.57176486E-014     0.79325328E-024    -0.18417693E-024
     0.27720000E+002    -0.56205041E-014     0.90957556E-024    -0.21164191E-024
     0.27728000E+002    -0.60073474E-014     0.93057819E-024    -0.22779779E-024
     0.27736000E+002    -0.55545846E-014     0.93380936E-024    -0.24556924E-024
     0.27744000E+002    -0.47808979E-014     0.94188730E-024    -0.23587572E-024
     0.27752000E+002    -0.39343528E-014     0.80294681E-024    -0.21810426E-024
     0.27760000E+002    -0.29351521E-014     0.66966087E-024    -0.16721327E-024
     0.27768000E+002    -0.26784130E-014     0.53314375E-024    -0.14701843E-024
     0.27776000E+002    -0.25396352E-014     0.35139020E-024    -0.12076514E-024
     0.27784000E+002    -0.14988011E-014     0.26556214E-024    -0.45438388E-025
     0.27792000E+002    -0.76327833E-015     0.16105384E-024     0.27061084E-025
     0.27800000E+002    -0.20816682E-015     0.68662453E-026     0.69066350E-025
     0.27808000E+002     0.58286709E-015    -0.47659820E-025     0.17448341E-024
     0.27816000E+002     0.70429773E-015    -0.71085834E-025     0.20114060E-024
     0.27824000E+002     0.44148712E-015    -0.70278040E-025     0.23426013E-024
     0.27832000E+002     0.22204460E-015     0.56545550E-025     0.32069405E-024
     0.27840000E+002    -0.87430063E-015     0.88857292E-025     0.30049921E-024
     0.27848000E+002    -0.15404344E-014     0.82394944E-025     0.26334070E-024
     0.27856000E+002    -0.11518564E-014     0.14540284E-024     0.20194839E-024
     0.27864000E+002    -0.18179902E-014     0.16075092E-024     0.67854660E-025
     0.27872000E+002    -0.27616798E-014     0.19225487E-024    -0.64623485E-026
     0.27880000E+002    -0.43715032E-014     0.30716350E-024    -0.67046866E-025
     0.27888000E+002    -0.63282712E-014     0.30837519E-024    -0.16155871E-024
     0.27896000E+002    -0.79103391E-014     0.29242127E-024    -0.19387046E-024
     0.27904000E+002    -0.10005885E-013     0.30857714E-024    -0.18740811E-024
     0.27912000E+002    -0.13045121E-013     0.27464981E-024    -0.17286782E-024
     0.27920000E+002    -0.16410484E-013     0.31665508E-024    -0.54929963E-025
     0.27928000E+002    -0.19297064E-013     0.38450974E-024     0.42005265E-025
     0.27936000E+002    -0.21996294E-013     0.33927330E-024     0.14217167E-024
     0.27944000E+002    -0.24126534E-013     0.31019273E-024     0.22941337E-024
     0.27952000E+002    -0.25993097E-013     0.24233807E-024     0.30049921E-024
     0.27960000E+002    -0.27304548E-013     0.18094576E-024     0.35219800E-024
     0.27968000E+002    -0.27505775E-013     0.20841074E-024     0.42974618E-024
     0.27976000E+002    -0.27533531E-013     0.18417693E-024     0.43701632E-024
     0.27984000E+002    -0.27144953E-013     0.10582096E-024     0.41197472E-024
     0.27992000E+002    -0.25215940E-013     0.45640337E-025     0.40228120E-024
     0.28000000E+002    -0.22551405E-013    -0.25849394E-025     0.35462138E-024
     0.28008000E+002    -0.19470536E-013    -0.37158504E-025     0.34896682E-024
     0.28016000E+002    -0.15844964E-013    -0.19387046E-025     0.31019273E-024
     0.28024000E+002    -0.13681764E-013    -0.58161137E-025     0.18417693E-024
     0.28032000E+002    -0.12816137E-013    -0.10985993E-024     0.10339758E-024
     0.28040000E+002    -0.11476931E-013    -0.16802106E-024     0.16155871E-025
     0.28048000E+002    -0.10866308E-013    -0.21164191E-024    -0.58161137E-025
     0.28056000E+002    -0.10116907E-013    -0.19871722E-024    -0.40389678E-025
     0.28064000E+002    -0.98809849E-014    -0.17286782E-024    -0.46852027E-025
     0.28072000E+002    -0.10241807E-013    -0.17771458E-024    -0.58161137E-025
     0.28080000E+002    -0.10422219E-013    -0.17771458E-024     0.15348078E-025
     0.28088000E+002    -0.10866308E-013    -0.18412645E-024     0.44226698E-025
     0.28096000E+002    -0.10838552E-013    -0.13126645E-024     0.19750553E-024
     0.28104000E+002    -0.10130785E-013    -0.43620853E-025     0.37239283E-024
     0.28112000E+002    -0.87568841E-014     0.21002633E-025     0.48306055E-024
     0.28120000E+002    -0.71574691E-014     0.79163770E-025     0.60584518E-024
     0.28128000E+002    -0.55198901E-014     0.67854660E-025     0.66239072E-024
     0.28136000E+002    -0.46559978E-014     0.21002633E-025     0.68662453E-024
     0.28144000E+002    -0.37400638E-014     0.22618220E-025     0.75447919E-024
     0.28152000E+002    -0.24945324E-014     0.37158504E-025     0.78355976E-024
     0.28160000E+002    -0.15612511E-014     0.40389678E-025     0.76255713E-024
     0.28168000E+002    -0.10963452E-014     0.77548182E-025     0.69954923E-024
     0.28176000E+002    -0.70776718E-015     0.72701421E-025     0.59292048E-024
     0.28184000E+002    -0.83266727E-015     0.10339758E-024     0.49275408E-024
     0.28192000E+002    -0.62450045E-015     0.20921853E-024     0.45135466E-024
     0.28200000E+002     0.37470027E-015     0.26293681E-024     0.33684992E-024
     0.28208000E+002     0.12628787E-014     0.30574987E-024     0.16680937E-024
     0.28216000E+002     0.19290125E-014     0.33846550E-024    -0.26657188E-025
     0.28224000E+002     0.26541269E-014     0.29888362E-024    -0.25283939E-024
     0.28232000E+002     0.33657972E-014     0.26495629E-024    -0.44670984E-024
     0.28240000E+002     0.37678194E-014     0.26010953E-024    -0.57272564E-024
     0.28248000E+002     0.47947757E-014     0.22133544E-024    -0.75124802E-024
     0.28256000E+002     0.62172489E-014     0.20679515E-024    -0.90795997E-024
     0.28264000E+002     0.82017726E-014     0.18094576E-024    -0.97581463E-024
     0.28272000E+002     0.98254738E-014     0.15105740E-024    -0.10339758E-023
     0.28280000E+002     0.10810797E-013     0.11349500E-024    -0.10069147E-023
     0.28288000E+002     0.10907941E-013     0.12535946E-024    -0.93598031E-024
     0.28296000E+002     0.10005885E-013     0.14863402E-024    -0.88251447E-024
     0.28304000E+002     0.86458618E-014     0.13490153E-024    -0.81344812E-024
     0.28312000E+002     0.69388939E-014     0.13570932E-024    -0.72378304E-024
     0.28320000E+002     0.51555982E-014     0.88857292E-025    -0.66077514E-024
     0.28328000E+002     0.30808689E-014     0.25849394E-025    -0.58161137E-024
     0.28336000E+002     0.12559398E-014    -0.22618220E-025    -0.46528909E-024
     0.28344000E+002    -0.25673907E-015    -0.80779357E-025    -0.33604212E-024
     0.28352000E+002    -0.14363510E-014    -0.11632227E-024    -0.20356398E-024
     0.28360000E+002    -0.19567681E-014    -0.12278462E-024    -0.16155871E-025
     0.28368000E+002    -0.19498292E-014    -0.15348078E-024     0.13247814E-024
     0.28376000E+002    -0.19567681E-014    -0.20194839E-024     0.28434334E-024
     0.28384000E+002    -0.12351231E-014    -0.20598736E-024     0.40389678E-024
     0.28392000E+002    -0.36082248E-015    -0.23595145E-024     0.42370666E-024
     0.28400000E+002     0.31918912E-015    -0.21406530E-024     0.41762927E-024
     0.28408000E+002     0.16653345E-014    -0.98550815E-025     0.39420326E-024
     0.28416000E+002     0.27686187E-014    -0.35542917E-025     0.26980305E-024
     0.28424000E+002     0.39794557E-014     0.59776724E-025     0.21164191E-024
     0.28432000E+002     0.53917374E-014     0.19063928E-024     0.13247814E-024
     0.28440000E+002     0.68486883E-014     0.24880042E-024    -0.22618220E-025
     0.28448000E+002     0.80699336E-014     0.38127856E-024    -0.11955345E-024
     0.28456000E+002     0.87846397E-014     0.52345023E-024    -0.18417693E-024
     0.28464000E+002     0.97422070E-014     0.51698788E-024    -0.26495629E-024
     0.28472000E+002     0.10658141E-013     0.56707108E-024    -0.32150184E-024
     0.28480000E+002     0.10894063E-013     0.56303212E-024    -0.34977461E-024
     0.28488000E+002     0.10158541E-013     0.50729436E-024    -0.42045655E-024
     0.28496000E+002     0.88679064E-014     0.53980805E-024    -0.41197472E-024
     0.28504000E+002     0.68001160E-014     0.55253080E-024    -0.40389678E-024
     0.28512000E+002     0.54678484E-014     0.48144497E-024    -0.42974618E-024
     0.28520000E+002     0.46213033E-014     0.48629173E-024    -0.35704476E-024
     0.28528000E+002     0.39655779E-014     0.43782411E-024    -0.32957978E-024
     0.28536000E+002     0.32612801E-014     0.38289415E-024    -0.29080568E-024
     0.28544000E+002     0.22672836E-014     0.44913322E-024    -0.14540284E-024
     0.28552000E+002     0.13357371E-014     0.42651500E-024    -0.66239072E-025
     0.28560000E+002     0.10755286E-015     0.36350711E-024    -0.24233807E-025
     0.28568000E+002    -0.99920072E-015     0.32957978E-024     0.56545550E-025
     0.28576000E+002    -0.22620794E-014     0.20841074E-024     0.40389678E-025
     0.28584000E+002    -0.33584246E-014     0.14863402E-024     0.10258978E-024
     0.28592000E+002    -0.38857806E-014     0.16680937E-024     0.19831332E-024
     0.28600000E+002    -0.50515148E-014     0.95748781E-025     0.20611358E-024
     0.28608000E+002    -0.62033712E-014     0.39985782E-025     0.28070826E-024
     0.28616000E+002    -0.73413498E-014     0.19387046E-025     0.34088889E-024
     0.28624000E+002    -0.82503449E-014    -0.42005265E-025     0.37320063E-024
     0.28632000E+002    -0.89997454E-014     0.29888362E-025     0.48548393E-024
     0.28640000E+002    -0.10510690E-013     0.14701843E-024     0.53718272E-024
     0.28648000E+002    -0.12420620E-013     0.18579252E-024     0.55172301E-024
     0.28656000E+002    -0.14155344E-013     0.23749131E-024     0.55576197E-024
     0.28664000E+002    -0.16250890E-013     0.33765771E-024     0.48790731E-024
     0.28672000E+002    -0.17930102E-013     0.39743443E-024     0.41762927E-024
     0.28680000E+002    -0.19595436E-013     0.55495418E-024     0.35866034E-024
     0.28688000E+002    -0.21205260E-013     0.66723749E-024     0.22254713E-024
     0.28696000E+002    -0.22495894E-013     0.71530120E-024     0.61594259E-025
     0.28704000E+002    -0.22787328E-013     0.74640126E-024    -0.75124802E-025
     0.28712000E+002    -0.22773450E-013     0.69308688E-024    -0.22618220E-024
     0.28720000E+002    -0.21843638E-013     0.64461927E-024    -0.31503949E-024
     0.28728000E+002    -0.20261570E-013     0.61392311E-024    -0.32957978E-024
     0.28736000E+002    -0.18055002E-013     0.50406319E-024    -0.37481622E-024
     0.28744000E+002    -0.15522306E-013     0.35542917E-024    -0.41359031E-024
     0.28752000E+002    -0.13739010E-013     0.14863402E-024    -0.44267087E-024
     0.28760000E+002    -0.12718993E-013    -0.10339758E-024    -0.51052553E-024
     0.28768000E+002    -0.11900203E-013    -0.32634860E-024    -0.48790731E-024
     0.28776000E+002    -0.10706713E-013    -0.45882675E-024    -0.47498262E-024
     0.28784000E+002    -0.98324127E-014    -0.57676461E-024    -0.50567877E-024
     0.28792000E+002    -0.90760732E-014    -0.68743233E-024    -0.52183464E-024
