     0.14944000E+002     0.53896010E+000     0.11188569E-010     0.11173678E-010
     0.14952000E+002     0.54898391E+000    -0.53514266E-012    -0.54027438E-012
     0.14960000E+002     0.54486402E+000    -0.11856165E-010    -0.11852173E-010
     0.14968000E+002     0.52790764E+000    -0.22028231E-010    -0.22016448E-010
     0.14976000E+002     0.50018455E+000    -0.30416107E-010    -0.30399165E-010
     0.14984000E+002     0.46423871E+000    -0.36532634E-010    -0.36511001E-010
     0.14992000E+002     0.42274281E+000    -0.40069309E-010    -0.40043341E-010
     0.15000000E+002     0.37816444E+000    -0.40907985E-010    -0.40879815E-010
     0.15008000E+002     0.33248809E+000    -0.39114057E-010    -0.39085929E-010
     0.15016000E+002     0.28702866E+000    -0.34919281E-010    -0.34894444E-010
     0.15024000E+002     0.24236401E+000    -0.28690780E-010    -0.28670668E-010
     0.15032000E+002     0.19837619E+000    -0.20898261E-010    -0.20882461E-010
     0.15040000E+002     0.15440177E+000    -0.12078149E-010    -0.12067447E-010
     0.15048000E+002     0.10946279E+000    -0.27926995E-011    -0.27878866E-011
     0.15056000E+002     0.62532631E-001     0.64037159E-011     0.64010264E-011
     0.15064000E+002     0.12801471E-001     0.14994419E-010     0.14983457E-010
     0.15072000E+002    -0.40109199E-001     0.22520183E-010     0.22502949E-010
     0.15080000E+002    -0.96007293E-001     0.28588677E-010     0.28566614E-010
     0.15088000E+002    -0.15407665E+000     0.32885864E-010     0.32860117E-010
     0.15096000E+002    -0.21292428E+000     0.35183086E-010     0.35154403E-010
     0.15104000E+002    -0.27071608E+000     0.35343113E-010     0.35311741E-010
     0.15112000E+002    -0.32537834E+000     0.33326334E-010     0.33294984E-010
     0.15120000E+002    -0.37483473E+000     0.29190182E-010     0.29161773E-010
     0.15128000E+002    -0.41723244E+000     0.23092023E-010     0.23068247E-010
     0.15136000E+002    -0.45113353E+000     0.15291639E-010     0.15273742E-010
     0.15144000E+002    -0.47565587E+000     0.61472741E-011     0.61351942E-011
     0.15152000E+002    -0.49053797E+000    -0.38920021E-011    -0.38970657E-011
     0.15160000E+002    -0.49612621E+000    -0.14306567E-010    -0.14302658E-010
     0.15168000E+002    -0.49328301E+000    -0.24532416E-010    -0.24519353E-010
     0.15176000E+002    -0.48323061E+000    -0.33987682E-010    -0.33966194E-010
     0.15184000E+002    -0.46737109E+000    -0.42105141E-010    -0.42077597E-010
     0.15192000E+002    -0.44709295E+000    -0.48364079E-010    -0.48332481E-010
     0.15200000E+002    -0.42358707E+000    -0.52325382E-010    -0.52290028E-010
     0.15208000E+002    -0.39769837E+000    -0.53667271E-010    -0.53629737E-010
     0.15216000E+002    -0.36982581E+000    -0.52210146E-010    -0.52172863E-010
     0.15224000E+002    -0.33990286E+000    -0.47936236E-010    -0.47902670E-010
     0.15232000E+002    -0.30744926E+000    -0.41000484E-010    -0.40974306E-010
     0.15240000E+002    -0.27167250E+000    -0.31732060E-010    -0.31714072E-010
     0.15248000E+002    -0.23161287E+000    -0.20629985E-010    -0.20620434E-010
     0.15256000E+002    -0.18631065E+000    -0.83403669E-011    -0.83399112E-011
     0.15264000E+002    -0.13499333E+000     0.43821538E-011     0.43727954E-011
     0.15272000E+002    -0.77263957E-001     0.16724494E-010     0.16704004E-010
     0.15280000E+002    -0.13257147E-001     0.27875958E-010     0.27845709E-010
     0.15288000E+002     0.56249850E-001     0.37086870E-010     0.37050025E-010
     0.15296000E+002     0.12978494E+000     0.43727616E-010     0.43686891E-010
     0.15304000E+002     0.20519823E+000     0.47344126E-010     0.47302240E-010
     0.15312000E+002     0.27976012E+000     0.47698167E-010     0.47656073E-010
     0.15320000E+002     0.35035468E+000     0.44792903E-010     0.44752402E-010
     0.15328000E+002     0.41375729E+000     0.38871880E-010     0.38836588E-010
     0.15336000E+002     0.46695865E+000     0.30394923E-010     0.30366990E-010
     0.15344000E+002     0.50749095E+000     0.20001889E-010     0.19982990E-010
     0.15352000E+002     0.53370905E+000     0.84590865E-011     0.84489798E-011
     0.15360000E+002     0.54498333E+000    -0.34002038E-011    -0.34029519E-011
     0.15368000E+002     0.54177289E+000    -0.14739947E-010    -0.14734502E-010
     0.15376000E+002     0.52555121E+000    -0.24790483E-010    -0.24776886E-010
     0.15384000E+002     0.49859168E+000    -0.32903137E-010    -0.32882604E-010
     0.15392000E+002     0.46365111E+000    -0.38592865E-010    -0.38567417E-010
     0.15400000E+002     0.42359976E+000    -0.41566430E-010    -0.41539774E-010
     0.15408000E+002     0.38106565E+000    -0.41731023E-010    -0.41704648E-010
     0.15416000E+002     0.33813370E+000    -0.39194271E-010    -0.39168476E-010
     0.15424000E+002     0.29613999E+000    -0.34245984E-010    -0.34221913E-010
     0.15432000E+002     0.25559577E+000    -0.27322704E-010    -0.27301750E-010
     0.15440000E+002     0.21623691E+000    -0.18965124E-010    -0.18950268E-010
     0.15448000E+002     0.17719505E+000    -0.97678006E-011    -0.97604751E-011
     0.15456000E+002     0.13724628E+000    -0.33621398E-012    -0.33545168E-012
     0.15464000E+002     0.95088132E-001     0.87485715E-011     0.87435285E-011
     0.15472000E+002     0.49620485E-001     0.16962328E-010     0.16952427E-010
     0.15480000E+002     0.18430221E-003     0.23859161E-010     0.23843717E-010
     0.15488000E+002    -0.53265261E-001     0.29087915E-010     0.29066258E-010
     0.15496000E+002    -0.11007853E+000     0.32398463E-010     0.32372745E-010
     0.15504000E+002    -0.16894721E+000     0.33637379E-010     0.33609886E-010
     0.15512000E+002    -0.22803185E+000     0.32746349E-010     0.32719381E-010
     0.15520000E+002    -0.28516073E+000     0.29759555E-010     0.29734390E-010
     0.15528000E+002    -0.33807182E+000     0.24803165E-010     0.24779487E-010
     0.15536000E+002    -0.38466317E+000     0.18095797E-010     0.18075382E-010
     0.15544000E+002    -0.42323167E+000     0.99403300E-011     0.99257454E-011
     0.15552000E+002    -0.45265591E+000     0.71588595E-012     0.70897056E-012
     0.15560000E+002    -0.47248884E+000    -0.91319380E-011    -0.91301815E-011
     0.15568000E+002    -0.48295860E+000    -0.19106035E-010    -0.19097026E-010
     0.15576000E+002    -0.48487677E+000    -0.28674628E-010    -0.28659160E-010
     0.15584000E+002    -0.47947766E+000    -0.37299365E-010    -0.37276890E-010
     0.15592000E+002    -0.46821310E+000    -0.44467657E-010    -0.44438476E-010
     0.15600000E+002    -0.45251643E+000    -0.49721842E-010    -0.49686942E-010
     0.15608000E+002    -0.43358562E+000    -0.52688818E-010    -0.52651496E-010
     0.15616000E+002    -0.41222032E+000    -0.53103184E-010    -0.53067083E-010
     0.15624000E+002    -0.38872880E+000    -0.50830147E-010    -0.50796603E-010
     0.15632000E+002    -0.36292425E+000    -0.45888269E-010    -0.45858406E-010
     0.15640000E+002    -0.33418454E+000    -0.38460212E-010    -0.38435132E-010
     0.15648000E+002    -0.30156994E+000    -0.28894889E-010    -0.28876947E-010
     0.15656000E+002    -0.26399553E+000    -0.17695796E-010    -0.17688328E-010
     0.15664000E+002    -0.22041899E+000    -0.54963093E-011    -0.54999265E-011
     0.15672000E+002    -0.17003734E+000     0.69705684E-011     0.69568649E-011
     0.15680000E+002    -0.11246467E+000     0.18917156E-010     0.18895084E-010
     0.15688000E+002    -0.47872740E-001     0.29556416E-010     0.29527418E-010
     0.15696000E+002     0.22895316E-001     0.38163170E-010     0.38126884E-010
     0.15704000E+002     0.98271966E-001     0.44138315E-010     0.44096257E-010
     0.15712000E+002     0.17598581E+000     0.47058785E-010     0.47014340E-010
     0.15720000E+002     0.25316794E+000     0.46714754E-010     0.46671568E-010
     0.15728000E+002     0.32655749E+000     0.43132124E-010     0.43094014E-010
     0.15736000E+002     0.39277834E+000     0.36573339E-010     0.36541070E-010
     0.15744000E+002     0.44866859E+000     0.27523627E-010     0.27497475E-010
     0.15752000E+002     0.49162332E+000     0.16653174E-010     0.16635224E-010
     0.15760000E+002     0.51989528E+000     0.47592457E-011     0.47507748E-011
     0.15768000E+002     0.53280720E+000    -0.72969148E-011    -0.72945910E-011
     0.15776000E+002     0.53082965E+000    -0.18660422E-010    -0.18648321E-010
     0.15784000E+002     0.51550834E+000    -0.28546766E-010    -0.28528451E-010
     0.15792000E+002     0.48925139E+000    -0.36297434E-010    -0.36274498E-010
     0.15800000E+002     0.45500566E+000    -0.41431504E-010    -0.41405056E-010
     0.15808000E+002     0.41587373E+000    -0.43677175E-010    -0.43648161E-010
     0.15816000E+002     0.37472922E+000    -0.42984946E-010    -0.42954781E-010
     0.15824000E+002     0.33388555E+000    -0.39520916E-010    -0.39493432E-010
     0.15832000E+002     0.29486721E+000    -0.33637994E-010    -0.33615666E-010
     0.15840000E+002     0.25830778E+000    -0.25839913E-010    -0.25823391E-010
     0.15848000E+002     0.22397557E+000    -0.16734945E-010    -0.16724041E-010
     0.15856000E+002     0.19091917E+000    -0.69834949E-011    -0.69775131E-011
     0.15864000E+002     0.15770131E+000     0.27521874E-011     0.27517094E-011
     0.15872000E+002     0.12269186E+000     0.11857447E-010     0.11849377E-010
     0.15880000E+002     0.84382409E-001     0.19799152E-010     0.19784381E-010
     0.15888000E+002     0.41666324E-001     0.26145572E-010     0.26125674E-010
     0.15896000E+002    -0.59441536E-002     0.30578562E-010     0.30556263E-010
     0.15904000E+002    -0.58196346E-001     0.32894472E-010     0.32870451E-010
     0.15912000E+002    -0.11408410E+000     0.33004567E-010     0.32978160E-010
     0.15920000E+002    -0.17193356E+000     0.30930153E-010     0.30902805E-010
     0.15928000E+002    -0.22959434E+000     0.26789461E-010     0.26763267E-010
     0.15936000E+002    -0.28469852E+000     0.20788500E-010     0.20766554E-010
     0.15944000E+002    -0.33494490E+000     0.13211080E-010     0.13195534E-010
     0.15952000E+002    -0.37836857E+000     0.44117725E-011     0.44018296E-011
     0.15960000E+002    -0.41354355E+000    -0.51884939E-011    -0.51928226E-011
     0.15968000E+002    -0.43971145E+000    -0.15117411E-010    -0.15115138E-010
     0.15976000E+002    -0.45681862E+000    -0.24869649E-010    -0.24859390E-010
     0.15984000E+002    -0.46544857E+000    -0.33928207E-010    -0.33908646E-010
     0.15992000E+002    -0.46667045E+000    -0.41789661E-010    -0.41762633E-010
     0.16000000E+002    -0.46182009E+000    -0.47985854E-010    -0.47954077E-010
     0.16008000E+002    -0.45226162E+000    -0.52110967E-010    -0.52076131E-010
     0.16016000E+002    -0.43917269E+000    -0.53851024E-010    -0.53814496E-010
     0.16024000E+002    -0.42336623E+000    -0.53008431E-010    -0.52970811E-010
     0.16032000E+002    -0.40517517E+000    -0.49523484E-010    -0.49487323E-010
     0.16040000E+002    -0.38441418E+000    -0.43484790E-010    -0.43454035E-010
     0.16048000E+002    -0.36042199E+000    -0.35133342E-010    -0.35110450E-010
     0.16056000E+002    -0.33218531E+000    -0.24863270E-010    -0.24849676E-010
     0.16064000E+002    -0.29851333E+000    -0.13210678E-010    -0.13206112E-010
     0.16072000E+002    -0.25823259E+000    -0.83241688E-012    -0.83692964E-012
     0.16080000E+002    -0.21039444E+000     0.11531104E-010     0.11516034E-010
     0.16088000E+002    -0.15447445E+000     0.23106075E-010     0.23080583E-010
     0.16096000E+002    -0.90547543E-001     0.33137301E-010     0.33102840E-010
     0.16104000E+002    -0.19419206E-001     0.40945038E-010     0.40904871E-010
     0.16112000E+002     0.57323391E-001     0.45978615E-010     0.45936530E-010
     0.16120000E+002     0.13734005E+000     0.47864744E-010     0.47821956E-010
     0.16128000E+002     0.21764908E+000     0.46449303E-010     0.46407403E-010
     0.16136000E+002     0.29482922E+000     0.41815336E-010     0.41776642E-010
     0.16144000E+002     0.36529642E+000     0.34281064E-010     0.34248234E-010
     0.16152000E+002     0.42564625E+000     0.24378520E-010     0.24355391E-010
     0.16160000E+002     0.47301335E+000     0.12810801E-010     0.12798060E-010
     0.16168000E+002     0.50538828E+000     0.40308047E-012     0.39948184E-012
     0.16176000E+002     0.52185023E+000    -0.11959520E-010    -0.11954332E-010
     0.16184000E+002     0.52267128E+000    -0.23404177E-010    -0.23391131E-010
     0.16192000E+002     0.50928350E+000    -0.33136976E-010    -0.33115740E-010
     0.16200000E+002     0.48410330E+000    -0.40506479E-010    -0.40477857E-010
     0.16208000E+002     0.45022490E+000    -0.45050290E-010    -0.45018073E-010
     0.16216000E+002     0.41103300E+000    -0.46521477E-010    -0.46488667E-010
     0.16224000E+002     0.36978578E+000    -0.44904235E-010    -0.44873277E-010
     0.16232000E+002     0.32923735E+000    -0.40408334E-010    -0.40380320E-010
     0.16240000E+002     0.29134930E+000    -0.33446038E-010    -0.33421241E-010
     0.16248000E+002     0.25711501E+000    -0.24592313E-010    -0.24573027E-010
     0.16256000E+002     0.22652287E+000    -0.14527682E-010    -0.14515828E-010
     0.16264000E+002     0.19865931E+000    -0.39807935E-011    -0.39773258E-011
     0.16272000E+002     0.17193535E+000     0.63272494E-011     0.63228597E-011
     0.16280000E+002     0.14440142E+000     0.15731374E-010     0.15721352E-010
     0.16288000E+002     0.11409323E+000     0.23659781E-010     0.23644479E-010
     0.16296000E+002     0.79359333E-001     0.29665686E-010     0.29645126E-010
     0.16304000E+002     0.39136966E-001     0.33442726E-010     0.33417794E-010
     0.16312000E+002    -0.68622730E-002     0.34826834E-010     0.34798858E-010
     0.16320000E+002    -0.58083121E-001     0.33790139E-010     0.33762608E-010
     0.16328000E+002    -0.11318150E+000     0.30425107E-010     0.30400182E-010
     0.16336000E+002    -0.17019657E+000     0.24933023E-010     0.24910826E-010
     0.16344000E+002    -0.22679304E+000     0.17612465E-010     0.17593951E-010
     0.16352000E+002    -0.28053593E+000     0.88421009E-011     0.88281355E-011
     0.16360000E+002    -0.32916970E+000    -0.93395309E-012    -0.94110126E-012
     0.16368000E+002    -0.37085930E+000    -0.11225342E-010    -0.11223316E-010
     0.16376000E+002    -0.40437378E+000    -0.21513594E-010    -0.21503104E-010
     0.16384000E+002    -0.42917488E+000    -0.31266135E-010    -0.31248373E-010
     0.16392000E+002    -0.44539858E+000    -0.39958985E-010    -0.39935151E-010
     0.16400000E+002    -0.45375530E+000    -0.47101879E-010    -0.47072664E-010
     0.16408000E+002    -0.45535362E+000    -0.52265423E-010    -0.52230456E-010
     0.16416000E+002    -0.45148327E+000    -0.55109363E-010    -0.55070567E-010
     0.16424000E+002    -0.44338131E+000    -0.55400967E-010    -0.55361614E-010
     0.16432000E+002    -0.43200333E+000    -0.53031687E-010    -0.52994807E-010
     0.16440000E+002    -0.41785835E+000    -0.48031716E-010    -0.47999855E-010
     0.16448000E+002    -0.40092356E+000    -0.40577898E-010    -0.40551661E-010
     0.16456000E+002    -0.38064997E+000    -0.30997722E-010    -0.30978389E-010
     0.16464000E+002    -0.35606246E+000    -0.19759787E-010    -0.19749769E-010
     0.16472000E+002    -0.32592140E+000    -0.74539746E-011    -0.74549274E-011
     0.16480000E+002    -0.28893886E+000     0.52342405E-011     0.52213847E-011
