#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.12629910E+002     0.34367734E+003    -0.14797857E+003     0.86828260E+003
     0.12633444E+002     0.34377350E+003    -0.50399620E+003     0.72402922E+003
     0.12636978E+002     0.34386966E+003    -0.76513368E+003     0.44229679E+003
     0.12640512E+002     0.34396582E+003    -0.88200081E+003     0.76355673E+002
     0.12644046E+002     0.34406198E+003    -0.83249140E+003    -0.30459823E+003
     0.12647580E+002     0.34415814E+003    -0.62595638E+003    -0.62852235E+003
     0.12651113E+002     0.34425430E+003    -0.30144898E+003    -0.83415205E+003
     0.12654647E+002     0.34435046E+003     0.79664977E+002    -0.88259371E+003
     0.12658181E+002     0.34444662E+003     0.44531116E+003    -0.76468072E+003
     0.12661715E+002     0.34454278E+003     0.72633972E+003    -0.50270427E+003
     0.12665249E+002     0.34463894E+003     0.86959936E+003    -0.14620129E+003
     0.12668783E+002     0.34473510E+003     0.84798732E+003     0.23741493E+003
     0.12672316E+002     0.34483127E+003     0.66558158E+003     0.57559265E+003
     0.12675850E+002     0.34492743E+003     0.35687252E+003     0.80437788E+003
     0.12679384E+002     0.34502359E+003    -0.19767155E+002     0.88049953E+003
     0.12682918E+002     0.34511975E+003    -0.39311631E+003     0.78955340E+003
     0.12686452E+002     0.34521591E+003    -0.69256535E+003     0.54872806E+003
     0.12689986E+002     0.34531207E+003    -0.86148053E+003     0.20356376E+003
     0.12693519E+002     0.34540823E+003    -0.86791204E+003    -0.18066716E+003
     0.12697053E+002     0.34550439E+003    -0.71064118E+003    -0.53130083E+003
     0.12700587E+002     0.34560055E+003    -0.41940064E+003    -0.78202113E+003
     0.12704121E+002     0.34569671E+003    -0.49277575E+002    -0.88541516E+003
     0.12707655E+002     0.34579287E+003     0.32974917E+003    -0.82192456E+003
     0.12711189E+002     0.34588903E+003     0.64599069E+003    -0.60354628E+003
     0.12714722E+002     0.34598519E+003     0.83964320E+003    -0.27157283E+003
     0.12718256E+002     0.34608135E+003     0.87407223E+003     0.11122427E+003
     0.12721790E+002     0.34617751E+003     0.74275460E+003     0.47245219E+003
     0.12725324E+002     0.34627367E+003     0.47051765E+003     0.74378776E+003
     0.12728858E+002     0.34636983E+003     0.10884410E+003     0.87391935E+003
     0.12732391E+002     0.34646599E+003    -0.27387722E+003     0.83823101E+003
     0.12735925E+002     0.34656215E+003    -0.60527209E+003     0.64346433E+003
     0.12739459E+002     0.34665831E+003    -0.82266450E+003     0.32644179E+003
     0.12742993E+002     0.34675447E+003    -0.88493624E+003    -0.52885516E+002
     0.12746527E+002     0.34685063E+003    -0.78030700E+003    -0.42278463E+003
     0.12750061E+002     0.34694679E+003    -0.52855154E+003    -0.71329694E+003
     0.12753594E+002     0.34704295E+003    -0.17728376E+003    -0.86947609E+003
     0.12757128E+002     0.34713912E+003     0.20707032E+003    -0.86178370E+003
     0.12760662E+002     0.34723528E+003     0.55182324E+003    -0.69166368E+003
     0.12764196E+002     0.34733144E+003     0.79177064E+003    -0.39128633E+003
     0.12767730E+002     0.34742760E+003     0.88153279E+003    -0.17448307E+002
     0.12771264E+002     0.34752376E+003     0.80412036E+003     0.35915460E+003
     0.12774797E+002     0.34761992E+003     0.57416609E+003     0.66729646E+003
     0.12778331E+002     0.34771608E+003     0.23515032E+003     0.84870062E+003
     0.12781865E+002     0.34781224E+003    -0.14881693E+003     0.86905193E+003
     0.12785399E+002     0.34790840E+003    -0.50511945E+003     0.72450225E+003
     0.12788933E+002     0.34800456E+003    -0.76639346E+003     0.44237749E+003
     0.12792467E+002     0.34810072E+003    -0.88320785E+003     0.76016891E+002
     0.12796000E+002     0.34819688E+003    -0.83346601E+003    -0.30529239E+003
     0.12799534E+002     0.34829304E+003    -0.62656173E+003    -0.62943747E+003
     0.12803068E+002     0.34838920E+003    -0.30163236E+003    -0.83509886E+003
     0.12806602E+002     0.34848536E+003     0.79876398E+002    -0.88339347E+003
     0.12810136E+002     0.34858152E+003     0.44581523E+003    -0.76518162E+003
     0.12813670E+002     0.34867768E+003     0.72698923E+003    -0.50280720E+003
     0.12817203E+002     0.34877384E+003     0.87020670E+003    -0.14587692E+003
     0.12820737E+002     0.34887000E+003     0.84837278E+003     0.23810514E+003
     0.12824271E+002     0.34896616E+003     0.66561022E+003     0.57652215E+003
     0.12827805E+002     0.34906232E+003     0.35647332E+003     0.80537079E+003
     0.12831339E+002     0.34915848E+003    -0.20581853E+002     0.88136542E+003
     0.12834873E+002     0.34925464E+003    -0.39424991E+003     0.79012514E+003
     0.12838406E+002     0.34935081E+003    -0.69386267E+003     0.54889976E+003
     0.12841940E+002     0.34944697E+003    -0.86275616E+003     0.20330269E+003
     0.12845474E+002     0.34954313E+003    -0.86898495E+003    -0.18131153E+003
     0.12849008E+002     0.34963929E+003    -0.71136461E+003    -0.53220746E+003
     0.12852542E+002     0.34973545E+003    -0.41969529E+003    -0.78302044E+003
     0.12856076E+002     0.34983161E+003    -0.49134828E+002    -0.88631036E+003
     0.12859609E+002     0.34992777E+003     0.33023738E+003    -0.82253708E+003
     0.12863143E+002     0.35002393E+003     0.64667484E+003    -0.60375288E+003
     0.12866677E+002     0.35012009E+003     0.84032638E+003    -0.27132682E+003
     0.12870211E+002     0.35021625E+003     0.87456312E+003     0.11187816E+003
     0.12873745E+002     0.35031241E+003     0.74289734E+003     0.47339270E+003
     0.12877279E+002     0.35040857E+003     0.47022271E+003     0.74484256E+003
     0.12880812E+002     0.35050473E+003     0.10810047E+003     0.87489097E+003
     0.12884346E+002     0.35060089E+003    -0.27499255E+003     0.83893245E+003
     0.12887880E+002     0.35069705E+003    -0.60660672E+003     0.64376108E+003
     0.12891414E+002     0.35079321E+003    -0.82402453E+003     0.32627832E+003
     0.12894948E+002     0.35088937E+003    -0.88612249E+003    -0.53477881E+002
     0.12898482E+002     0.35098553E+003    -0.78114918E+003    -0.42368846E+003
     0.12902015E+002     0.35108169E+003    -0.52895413E+003    -0.71433733E+003
     0.12905549E+002     0.35117785E+003    -0.17722496E+003    -0.87045487E+003
     0.12909083E+002     0.35127401E+003     0.20752170E+003    -0.86250669E+003
     0.12912617E+002     0.35137017E+003     0.55252258E+003    -0.69198824E+003
     0.12916151E+002     0.35146633E+003     0.79252429E+003    -0.39113860E+003
     0.12919685E+002     0.35156249E+003     0.88213148E+003    -0.16851665E+002
     0.12923218E+002     0.35165866E+003     0.80438889E+003     0.36009266E+003
     0.12926752E+002     0.35175482E+003     0.57398831E+003     0.66840508E+003
     0.12930286E+002     0.35185098E+003     0.23449404E+003     0.84977274E+003
     0.12933820E+002     0.35194714E+003    -0.14989345E+003     0.86988705E+003
     0.12937354E+002     0.35204330E+003    -0.50648062E+003     0.72493659E+003
     0.12940888E+002     0.35213946E+003    -0.76782790E+003     0.44232736E+003
     0.12944421E+002     0.35223562E+003    -0.88450569E+003     0.75500561E+002
     0.12947955E+002     0.35233178E+003    -0.83444280E+003    -0.30617239E+003
     0.12951489E+002     0.35242794E+003    -0.62709659E+003    -0.63051074E+003
     0.12955023E+002     0.35252410E+003    -0.30167563E+003    -0.83616591E+003
     0.12958557E+002     0.35262026E+003     0.80277694E+002    -0.88424155E+003
     0.12962090E+002     0.35271642E+003     0.44653194E+003    -0.76563456E+003
     0.12965624E+002     0.35281258E+003     0.72781622E+003    -0.50276060E+003
     0.12969158E+002     0.35290874E+003     0.87089929E+003    -0.14533871E+003
     0.12972692E+002     0.35300490E+003     0.84875949E+003     0.23902236E+003
     0.12976226E+002     0.35310106E+003     0.66555506E+003     0.57766199E+003
     0.12979760E+002     0.35319722E+003     0.35592434E+003     0.80652430E+003
     0.12983293E+002     0.35329338E+003    -0.21594861E+002     0.88233226E+003
     0.12986827E+002     0.35338954E+003    -0.39560151E+003     0.79070708E+003
     0.12990361E+002     0.35348570E+003    -0.69535310E+003     0.54899696E+003
     0.12993895E+002     0.35358186E+003    -0.86417967E+003     0.20289505E+003
     0.12997429E+002     0.35367802E+003    -0.87011725E+003    -0.18215647E+003
     0.13000963E+002     0.35377418E+003    -0.71203914E+003    -0.53331429E+003
     0.13004496E+002     0.35387034E+003    -0.41985032E+003    -0.78416673E+003
     0.13008030E+002     0.35396651E+003    -0.48801032E+002    -0.88727372E+003
     0.13011564E+002     0.35406267E+003     0.33093715E+003    -0.82312285E+003
     0.13015098E+002     0.35415883E+003     0.64754318E+003    -0.60384017E+003
     0.13018632E+002     0.35425499E+003     0.84113625E+003    -0.27089137E+003
     0.13022166E+002     0.35435115E+003     0.87509612E+003     0.11276376E+003
     0.13025699E+002     0.35444731E+003     0.74298859E+003     0.47456855E+003
     0.13029233E+002     0.35454347E+003     0.46978698E+003     0.74609570E+003
     0.13032767E+002     0.35463963E+003     0.10715338E+003     0.87598562E+003
     0.13036301E+002     0.35473579E+003    -0.27633421E+003     0.83966572E+003
     0.13039835E+002     0.35483195E+003    -0.60815304E+003     0.64399800E+003
     0.13043369E+002     0.35492811E+003    -0.82554328E+003     0.32597748E+003
     0.13046902E+002     0.35502427E+003    -0.88738721E+003    -0.54255370E+002
     0.13050436E+002     0.35512043E+003    -0.78197914E+003    -0.42478997E+003
     0.13053970E+002     0.35521659E+003    -0.52924858E+003    -0.71554761E+003
     0.13057504E+002     0.35531275E+003    -0.17698932E+003    -0.87153413E+003
     0.13061038E+002     0.35540891E+003     0.20818548E+003    -0.86324039E+003
     0.13064572E+002     0.35550507E+003     0.55342646E+003    -0.69222446E+003
     0.13068105E+002     0.35560123E+003     0.79343466E+003    -0.39081986E+003
     0.13071639E+002     0.35569739E+003     0.88280830E+003    -0.16023862E+002
     0.13075173E+002     0.35579355E+003     0.80463536E+003     0.36127872E+003
     0.13078707E+002     0.35588971E+003     0.57369296E+003     0.66973367E+003
     0.13082241E+002     0.35598587E+003     0.23364640E+003     0.85099853E+003
     0.13085775E+002     0.35608203E+003    -0.15119961E+003     0.87078533E+003
     0.13089308E+002     0.35617819E+003    -0.50806170E+003     0.72534037E+003
     0.13092842E+002     0.35627436E+003    -0.76944940E+003     0.44216417E+003
     0.13096376E+002     0.35637052E+003    -0.88591990E+003     0.74805014E+002
     0.13099910E+002     0.35646668E+003    -0.83543599E+003    -0.30726346E+003
     0.13103444E+002     0.35656284E+003    -0.62754406E+003    -0.63177476E+003
     0.13106978E+002     0.35665900E+003    -0.30155170E+003    -0.83735876E+003
     0.13110511E+002     0.35675516E+003     0.80889749E+002    -0.88512085E+003
     0.13114045E+002     0.35685132E+003     0.44744879E+003    -0.76602408E+003
     0.13117579E+002     0.35694748E+003     0.72880240E+003    -0.50258190E+003
     0.13121113E+002     0.35704364E+003     0.87172822E+003    -0.14460701E+003
     0.13124647E+002     0.35713980E+003     0.84918323E+003     0.24020032E+003
     0.13128181E+002     0.35723596E+003     0.66542221E+003     0.57906275E+003
     0.13131714E+002     0.35733212E+003     0.35518734E+003     0.80788723E+003
     0.13135248E+002     0.35742828E+003    -0.22850229E+002     0.88339034E+003
     0.13138782E+002     0.35752444E+003    -0.39720143E+003     0.79128665E+003
     0.13142316E+002     0.35762060E+003    -0.69706681E+003     0.54898409E+003
     0.13145850E+002     0.35771676E+003    -0.86572761E+003     0.20229867E+003
     0.13149384E+002     0.35781292E+003    -0.87127656E+003    -0.18320261E+003
     0.13152917E+002     0.35790908E+003    -0.71265879E+003    -0.53461243E+003
     0.13156451E+002     0.35800524E+003    -0.41986524E+003    -0.78546283E+003
     0.13159985E+002     0.35810140E+003    -0.48269453E+002    -0.88830672E+003
     0.13163519E+002     0.35819756E+003     0.33185421E+003    -0.82368702E+003
     0.13167053E+002     0.35829372E+003     0.64861248E+003    -0.60381051E+003
     0.13170586E+002     0.35838988E+003     0.84208795E+003    -0.27025643E+003
     0.13174120E+002     0.35848604E+003     0.87568261E+003     0.11389767E+003
     0.13177654E+002     0.35858221E+003     0.74302879E+003     0.47600097E+003
     0.13181188E+002     0.35867837E+003     0.46920501E+003     0.74756327E+003
     0.13184722E+002     0.35877453E+003     0.10598940E+003     0.87721996E+003
     0.13188256E+002     0.35887069E+003    -0.27792563E+003     0.84043905E+003
     0.13191789E+002     0.35896685E+003    -0.60993347E+003     0.64416910E+003
     0.13195323E+002     0.35906301E+003    -0.82723848E+003     0.32552222E+003
     0.13198857E+002     0.35915917E+003    -0.88873641E+003    -0.55241803E+002
     0.13202391E+002     0.35925533E+003    -0.78278802E+003    -0.42611148E+003
     0.13205925E+002     0.35935149E+003    -0.52942374E+003    -0.71694249E+003
     0.13209459E+002     0.35944765E+003    -0.17655451E+003    -0.87272330E+003
     0.13212992E+002     0.35954381E+003     0.20908272E+003    -0.86398210E+003
     0.13216526E+002     0.35963997E+003     0.55455339E+003    -0.69236332E+003
     0.13220060E+002     0.35973613E+003     0.79451263E+003    -0.39031295E+003
     0.13223594E+002     0.35983229E+003     0.88356783E+003    -0.14951871E+002
     0.13227128E+002     0.35992845E+003     0.80486309E+003     0.36273097E+003
     0.13230662E+002     0.36002461E+003     0.57327366E+003     0.67130071E+003
     0.13234195E+002     0.36012077E+003     0.23259272E+003     0.85239423E+003
     0.13237729E+002     0.36021693E+003    -0.15275500E+003     0.87175481E+003
     0.13241263E+002     0.36031309E+003    -0.50989268E+003     0.72570811E+003
     0.13244797E+002     0.36040925E+003    -0.77127024E+003     0.44186753E+003
     0.13248331E+002     0.36050541E+003    -0.88744792E+003     0.73910779E+002
     0.13251865E+002     0.36060157E+003    -0.83644582E+003    -0.30857314E+003
     0.13255398E+002     0.36069773E+003    -0.62790274E+003    -0.63324445E+003
     0.13258932E+002     0.36079389E+003    -0.30125273E+003    -0.83869364E+003
     0.13262466E+002     0.36089006E+003     0.81730508E+002    -0.88605406E+003
     0.13266000E+002     0.36098622E+003     0.44861295E+003    -0.76635812E+003
     0.13269534E+002     0.36108238E+003     0.72999998E+003    -0.50223170E+003
     0.13273068E+002     0.36117854E+003     0.87266315E+003    -0.14362329E+003
     0.13276601E+002     0.36127470E+003     0.84961051E+003     0.24164618E+003
     0.13280135E+002     0.36137086E+003     0.66519184E+003     0.58071086E+003
     0.13283669E+002     0.36146702E+003     0.35427475E+003     0.80944046E+003
     0.13287203E+002     0.36156318E+003    -0.24344590E+002     0.88456530E+003
     0.13290737E+002     0.36165934E+003    -0.39906058E+003     0.79186779E+003
     0.13294271E+002     0.36175550E+003    -0.69900127E+003     0.54887178E+003
