     0.76230000E+001     0.75749357E-013     0.24276696E-013    -0.27324931E-013
     0.76240000E+001     0.76136092E-013     0.22365031E-013    -0.28678665E-013
     0.76250000E+001     0.73825494E-013     0.21062362E-013    -0.28586508E-013
     0.76260000E+001     0.77608547E-013     0.24324509E-013    -0.29580288E-013
     0.76270000E+001     0.73868754E-013     0.22312555E-013    -0.28773858E-013
     0.76280000E+001     0.77246911E-013     0.22194811E-013    -0.31022060E-013
     0.76290000E+001     0.79664248E-013     0.23858736E-013    -0.31380931E-013
     0.76300000E+001     0.80944149E-013     0.24503945E-013    -0.31569799E-013
     0.76310000E+001     0.76710339E-013     0.26641666E-013    -0.29345667E-013
     0.76320000E+001     0.71100569E-013     0.25561476E-013    -0.27976319E-013
     0.76330000E+001     0.74860501E-013     0.23801057E-013    -0.30027630E-013
     0.76340000E+001     0.76193988E-013     0.21279961E-013    -0.31325853E-013
     0.76350000E+001     0.74178185E-013     0.21560336E-013    -0.30918410E-013
     0.76360000E+001     0.73750793E-013     0.21986427E-013    -0.31042877E-013
     0.76370000E+001     0.70878199E-013     0.22598297E-013    -0.29207431E-013
     0.76380000E+001     0.68530739E-013     0.19243938E-013    -0.29993044E-013
     0.76390000E+001     0.71616649E-013     0.19705103E-013    -0.31077029E-013
     0.76400000E+001     0.71795488E-013     0.19252178E-013    -0.31355994E-013
     0.76410000E+001     0.65267724E-013     0.19709874E-013    -0.28960558E-013
     0.76420000E+001     0.68821468E-013     0.21791542E-013    -0.30326327E-013
     0.76430000E+001     0.68603543E-013     0.22047685E-013    -0.30363082E-013
     0.76440000E+001     0.67951883E-013     0.22499580E-013    -0.30718483E-013
     0.76450000E+001     0.73254445E-013     0.28675792E-013    -0.31226649E-013
     0.76460000E+001     0.77735561E-013     0.28937573E-013    -0.34115289E-013
     0.76470000E+001     0.78264435E-013     0.27702558E-013    -0.35072856E-013
     0.76480000E+001     0.79766380E-013     0.29790732E-013    -0.35192444E-013
     0.76490000E+001     0.80108337E-013     0.30805219E-013    -0.35346400E-013
     0.76500000E+001     0.80341658E-013     0.31415192E-013    -0.34533574E-013
     0.76510000E+001     0.80577905E-013     0.31576521E-013    -0.35911378E-013
     0.76520000E+001     0.82605092E-013     0.31116819E-013    -0.37613792E-013
     0.76530000E+001     0.85158876E-013     0.30996690E-013    -0.38130740E-013
     0.76540000E+001     0.82282488E-013     0.28532515E-013    -0.37457667E-013
     0.76550000E+001     0.84880887E-013     0.25753163E-013    -0.40165137E-013
     0.76560000E+001     0.89654033E-013     0.26940256E-013    -0.42825552E-013
     0.76570000E+001     0.81919226E-013     0.24598379E-013    -0.40535771E-013
     0.76580000E+001     0.72894707E-013     0.22648116E-013    -0.37429478E-013
     0.76590000E+001     0.71103930E-013     0.22277753E-013    -0.36544715E-013
     0.76600000E+001     0.75307816E-013     0.23113456E-013    -0.39051986E-013
     0.76610000E+001     0.74488918E-013     0.23433295E-013    -0.38548158E-013
     0.76620000E+001     0.70263267E-013     0.20984516E-013    -0.36976769E-013
     0.76630000E+001     0.66797750E-013     0.21269661E-013    -0.35188812E-013
     0.76640000E+001     0.70957292E-013     0.21129799E-013    -0.37269775E-013
     0.76650000E+001     0.72443679E-013     0.21865539E-013    -0.38185628E-013
     0.76660000E+001     0.67359367E-013     0.19477042E-013    -0.37829115E-013
     0.76670000E+001     0.65470253E-013     0.20126695E-013    -0.36969234E-013
     0.76680000E+001     0.68624848E-013     0.19934575E-013    -0.38865395E-013
     0.76690000E+001     0.71257290E-013     0.20462798E-013    -0.40859243E-013
     0.76700000E+001     0.70102344E-013     0.18671046E-013    -0.41990500E-013
     0.76710000E+001     0.77974953E-013     0.19045095E-013    -0.45380475E-013
     0.76720000E+001     0.78880587E-013     0.20974325E-013    -0.44951185E-013
     0.76730000E+001     0.81261278E-013     0.20508551E-013    -0.46394529E-013
     0.76740000E+001     0.84087034E-013     0.21721557E-013    -0.47337676E-013
     0.76750000E+001     0.83809370E-013     0.24020282E-013    -0.46224092E-013
     0.76760000E+001     0.81858131E-013     0.22381836E-013    -0.45816378E-013
     0.76770000E+001     0.84282299E-013     0.24402789E-013    -0.46413828E-013
     0.76780000E+001     0.88493666E-013     0.25652440E-013    -0.48045172E-013
     0.76790000E+001     0.89964061E-013     0.25109038E-013    -0.48869654E-013
     0.76800000E+001     0.84859637E-013     0.25307881E-013    -0.45141083E-013
     0.76810000E+001     0.84105574E-013     0.26653159E-013    -0.45070826E-013
     0.76820000E+001     0.88459567E-013     0.25671956E-013    -0.46907140E-013
     0.76830000E+001     0.85104883E-013     0.24417751E-013    -0.46562418E-013
     0.76840000E+001     0.86471954E-013     0.23296035E-013    -0.48077536E-013
     0.76850000E+001     0.85137192E-013     0.23938967E-013    -0.47773634E-013
     0.76860000E+001     0.86252078E-013     0.22184294E-013    -0.49007131E-013
     0.76870000E+001     0.83262173E-013     0.22965137E-013    -0.46745865E-013
     0.76880000E+001     0.81752096E-013     0.23427441E-013    -0.45787050E-013
     0.76890000E+001     0.83712768E-013     0.23832932E-013    -0.46202842E-013
     0.76900000E+001     0.86988251E-013     0.25742863E-013    -0.46941617E-013
     0.76910000E+001     0.91551332E-013     0.27288501E-013    -0.48436298E-013
     0.76920000E+001     0.90891921E-013     0.29766987E-013    -0.47336592E-013
     0.76930000E+001     0.92106878E-013     0.31520576E-013    -0.47392103E-013
     0.76940000E+001     0.90638001E-013     0.32639690E-013    -0.46061896E-013
     0.76950000E+001     0.82844539E-013     0.31390255E-013    -0.43093675E-013
     0.76960000E+001     0.78876142E-013     0.28942343E-013    -0.41748614E-013
     0.76970000E+001     0.83023323E-013     0.29299696E-013    -0.42428734E-013
     0.76980000E+001     0.82031062E-013     0.28818094E-013    -0.41722160E-013
     0.76990000E+001     0.83394554E-013     0.28549645E-013    -0.42402280E-013
     0.77000000E+001     0.82112810E-013     0.26772638E-013    -0.41405247E-013
     0.77010000E+001     0.80699119E-013     0.24824110E-013    -0.41235136E-013
     0.77020000E+001     0.83024950E-013     0.23455630E-013    -0.42728299E-013
     0.77030000E+001     0.83047393E-013     0.23662496E-013    -0.42708350E-013
     0.77040000E+001     0.81031861E-013     0.20395144E-013    -0.42515687E-013
     0.77050000E+001     0.82124682E-013     0.18819364E-013    -0.43045754E-013
     0.77060000E+001     0.78782900E-013     0.17091580E-013    -0.41710179E-013
     0.77070000E+001     0.79147355E-013     0.15721799E-013    -0.42583558E-013
     0.77080000E+001     0.78286282E-013     0.17894974E-013    -0.40887161E-013
     0.77090000E+001     0.76649787E-013     0.19299666E-013    -0.39319622E-013
     0.77100000E+001     0.79453696E-013     0.20099807E-013    -0.40633892E-013
     0.77110000E+001     0.75853494E-013     0.19135735E-013    -0.38474269E-013
     0.77120000E+001     0.73944106E-013     0.15524908E-013    -0.39036320E-013
     0.77130000E+001     0.76227544E-013     0.13534313E-013    -0.39864433E-013
     0.77140000E+001     0.76463900E-013     0.11716106E-013    -0.39288993E-013
     0.77150000E+001     0.80425033E-013     0.14134527E-013    -0.38832869E-013
     0.77160000E+001     0.81651266E-013     0.14000303E-013    -0.39555815E-013
     0.77170000E+001     0.75331234E-013     0.13503521E-013    -0.35288070E-013
     0.77180000E+001     0.78842965E-013     0.15487178E-013    -0.35901729E-013
     0.77190000E+001     0.74657945E-013     0.16410050E-013    -0.33829059E-013
     0.77200000E+001     0.78122404E-013     0.17010265E-013    -0.34710190E-013
     0.77210000E+001     0.79267539E-013     0.16877558E-013    -0.34841379E-013
     0.77220000E+001     0.79158251E-013     0.18916509E-013    -0.34524141E-013
     0.77230000E+001     0.71668799E-013     0.18809932E-013    -0.30261167E-013
     0.77240000E+001     0.70885572E-013     0.19194932E-013    -0.29135765E-013
     0.77250000E+001     0.74201929E-013     0.19531035E-013    -0.30566912E-013
     0.77260000E+001     0.75045439E-013     0.19806368E-013    -0.30926433E-013
     0.77270000E+001     0.78459591E-013     0.21222390E-013    -0.32264989E-013
     0.77280000E+001     0.75143017E-013     0.20425664E-013    -0.30767056E-013
     0.77290000E+001     0.72340788E-013     0.21298826E-013    -0.29827703E-013
     0.77300000E+001     0.68191871E-013     0.21517402E-013    -0.27586657E-013
     0.77310000E+001     0.68802169E-013     0.20696173E-013    -0.27857924E-013
     0.77320000E+001     0.69590709E-013     0.21209542E-013    -0.28703385E-013
     0.77330000E+001     0.71142744E-013     0.22194052E-013    -0.28988747E-013
     0.77340000E+001     0.68989302E-013     0.21056128E-013    -0.29169158E-013
     0.77350000E+001     0.65886966E-013     0.20581301E-013    -0.28276643E-013
     0.77360000E+001     0.64678731E-013     0.21014223E-013    -0.26369206E-013
     0.77370000E+001     0.68382149E-013     0.20540969E-013    -0.28347984E-013
     0.77380000E+001     0.69728294E-013     0.19495202E-013    -0.29437282E-013
     0.77390000E+001     0.68453056E-013     0.20132442E-013    -0.27620376E-013
     0.77400000E+001     0.67569865E-013     0.19771619E-013    -0.27260204E-013
     0.77410000E+001     0.68069899E-013     0.20199066E-013    -0.26964975E-013
     0.77420000E+001     0.70236568E-013     0.20051018E-013    -0.27618207E-013
     0.77430000E+001     0.72092506E-013     0.20538746E-013    -0.27871585E-013
     0.77440000E+001     0.70366673E-013     0.20748594E-013    -0.26816548E-013
     0.77450000E+001     0.69859916E-013     0.23646016E-013    -0.24366685E-013
     0.77460000E+001     0.74581617E-013     0.23439313E-013    -0.27642710E-013
     0.77470000E+001     0.79637685E-013     0.25019971E-013    -0.30363895E-013
     0.77480000E+001     0.79160853E-013     0.25913299E-013    -0.29898610E-013
     0.77490000E+001     0.78824967E-013     0.28526443E-013    -0.29275898E-013
     0.77500000E+001     0.79059263E-013     0.28668908E-013    -0.28758625E-013
     0.77510000E+001     0.79887594E-013     0.28742687E-013    -0.28706963E-013
     0.77520000E+001     0.80662148E-013     0.31260368E-013    -0.27988029E-013
     0.77530000E+001     0.83991082E-013     0.34280521E-013    -0.28410434E-013
     0.77540000E+001     0.84819088E-013     0.31973068E-013    -0.30285453E-013
     0.77550000E+001     0.81606813E-013     0.31755794E-013    -0.28616866E-013
     0.77560000E+001     0.81807824E-013     0.32707994E-013    -0.27544048E-013
     0.77570000E+001     0.82418122E-013     0.31511902E-013    -0.28605590E-013
     0.77580000E+001     0.83110927E-013     0.31727767E-013    -0.28705337E-013
     0.77590000E+001     0.78337727E-013     0.32125940E-013    -0.25978026E-013
     0.77600000E+001     0.78300159E-013     0.32123826E-013    -0.25847813E-013
     0.77610000E+001     0.80131485E-013     0.33070226E-013    -0.26504406E-013
     0.77620000E+001     0.84827978E-013     0.33283489E-013    -0.28266452E-013
     0.77630000E+001     0.86585361E-013     0.32852518E-013    -0.29508947E-013
     0.77640000E+001     0.85560953E-013     0.30261492E-013    -0.30255312E-013
     0.77650000E+001     0.84148400E-013     0.29846568E-013    -0.29802116E-013
     0.77660000E+001     0.81333486E-013     0.30382489E-013    -0.27199814E-013
     0.77670000E+001     0.84212802E-013     0.30244795E-013    -0.28506494E-013
     0.77680000E+001     0.87383768E-013     0.31789350E-013    -0.29819571E-013
     0.77690000E+001     0.89160016E-013     0.30266046E-013    -0.31824478E-013
     0.77700000E+001     0.88001763E-013     0.28036601E-013    -0.33025232E-013
     0.77710000E+001     0.84454796E-013     0.26266207E-013    -0.31650192E-013
     0.77720000E+001     0.86552727E-013     0.27032088E-013    -0.32095772E-013
     0.77730000E+001     0.87204983E-013     0.26696202E-013    -0.32032265E-013
     0.77740000E+001     0.88468512E-013     0.28484918E-013    -0.32185382E-013
     0.77750000E+001     0.84692670E-013     0.27692475E-013    -0.30289763E-013
     0.77760000E+001     0.86952581E-013     0.28652644E-013    -0.31645856E-013
     0.77770000E+001     0.91059538E-013     0.27211089E-013    -0.34019337E-013
     0.77780000E+001     0.90916207E-013     0.28687339E-013    -0.34143532E-013
     0.77790000E+001     0.91222386E-013     0.27860743E-013    -0.34502783E-013
     0.77800000E+001     0.95850845E-013     0.27223124E-013    -0.37011410E-013
     0.77810000E+001     0.94589701E-013     0.25209544E-013    -0.37040358E-013
     0.77820000E+001     0.90935289E-013     0.25317855E-013    -0.35501333E-013
     0.77830000E+001     0.95221357E-013     0.25864673E-013    -0.38510211E-013
     0.77840000E+001     0.95988538E-013     0.24561082E-013    -0.38779526E-013
     0.77850000E+001     0.10053395E-012     0.24317571E-013    -0.41217463E-013
     0.77860000E+001     0.98759542E-013     0.22941122E-013    -0.41370119E-013
     0.77870000E+001     0.97459584E-013     0.22211508E-013    -0.40109192E-013
     0.77880000E+001     0.99192789E-013     0.23715079E-013    -0.40294591E-013
     0.77890000E+001     0.97007797E-013     0.21554698E-013    -0.40585374E-013
     0.77900000E+001     0.94825623E-013     0.18969418E-013    -0.40401710E-013
     0.77910000E+001     0.95339969E-013     0.20553600E-013    -0.40818260E-013
     0.77920000E+001     0.95305491E-013     0.18950282E-013    -0.40875940E-013
     0.77930000E+001     0.96399668E-013     0.19810000E-013    -0.40676880E-013
     0.77940000E+001     0.96522833E-013     0.21266355E-013    -0.41192961E-013
     0.77950000E+001     0.93378647E-013     0.17216534E-013    -0.41732026E-013
     0.77960000E+001     0.87719545E-013     0.15731015E-013    -0.39537601E-013
     0.77970000E+001     0.82769078E-013     0.13969945E-013    -0.38166519E-013
     0.77980000E+001     0.84273951E-013     0.14548584E-013    -0.38337606E-013
     0.77990000E+001     0.80891457E-013     0.13876270E-013    -0.37480652E-013
     0.78000000E+001     0.77172860E-013     0.14347681E-013    -0.35064833E-013
     0.78010000E+001     0.80510902E-013     0.14711756E-013    -0.36581198E-013
     0.78020000E+001     0.79614700E-013     0.12969877E-013    -0.36949610E-013
     0.78030000E+001     0.79109028E-013     0.13893238E-013    -0.36512026E-013
     0.78040000E+001     0.83748546E-013     0.14827820E-013    -0.38412849E-013
     0.78050000E+001     0.84767479E-013     0.15124295E-013    -0.38073277E-013
     0.78060000E+001     0.87868081E-013     0.15443050E-013    -0.39955018E-013
     0.78070000E+001     0.82055022E-013     0.11517371E-013    -0.38902475E-013
     0.78080000E+001     0.86364509E-013     0.11617552E-013    -0.41669793E-013
     0.78090000E+001     0.87176035E-013     0.10598401E-013    -0.42570548E-013
     0.78100000E+001     0.85063792E-013     0.11035389E-013    -0.41658951E-013
