#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.91777936E+002     0.24974046E+004    -0.18423955E-001    -0.71767977E-004
     0.91785534E+002     0.24976114E+004    -0.18365577E-001    -0.66758907E-004
     0.91793133E+002     0.24978182E+004    -0.18296360E-001    -0.60598434E-004
     0.91800732E+002     0.24980250E+004    -0.18207126E-001    -0.46781270E-004
     0.91808331E+002     0.24982317E+004    -0.18102207E-001    -0.27339015E-004
     0.91815929E+002     0.24984385E+004    -0.17954260E-001    -0.99558022E-006
     0.91823528E+002     0.24986453E+004    -0.17750476E-001     0.51285988E-004
     0.91831127E+002     0.24988520E+004    -0.17433674E-001     0.15799961E-003
     0.91838726E+002     0.24990588E+004    -0.16882557E-001     0.45177051E-003
     0.91846324E+002     0.24992656E+004    -0.15908996E-001     0.17244859E-002
     0.91853923E+002     0.24994724E+004    -0.19208252E-001     0.46234973E-002
     0.91861522E+002     0.24996791E+004    -0.19853235E-001     0.13489295E-002
     0.91869121E+002     0.24998859E+004    -0.18620702E-001     0.12138109E-002
     0.91876720E+002     0.25000927E+004    -0.19710048E-001     0.30191320E-002
     0.91884318E+002     0.25002995E+004    -0.20565277E-001     0.85580847E-003
     0.91891917E+002     0.25005062E+004    -0.19904472E-001     0.29574277E-003
     0.91899516E+002     0.25007130E+004    -0.19493610E-001     0.16749923E-003
     0.91907115E+002     0.25009198E+004    -0.19232866E-001     0.12739847E-003
     0.91914713E+002     0.25011265E+004    -0.18980899E-001     0.13204580E-003
     0.91922312E+002     0.25013333E+004    -0.18703753E-001     0.18069109E-003
     0.91929911E+002     0.25015401E+004    -0.18412050E-001     0.48662794E-003
     0.91937510E+002     0.25017469E+004    -0.18652031E-001     0.10668402E-002
     0.91945108E+002     0.25019536E+004    -0.18784551E-001     0.47802639E-003
     0.91952707E+002     0.25021604E+004    -0.18152119E-001     0.56729008E-003
     0.91960306E+002     0.25023672E+004    -0.17604963E-001     0.14241022E-002
     0.91967905E+002     0.25025740E+004    -0.18454108E-001     0.32757251E-002
     0.91975504E+002     0.25027807E+004    -0.19920612E-001     0.30954653E-002
     0.91983102E+002     0.25029875E+004    -0.21322264E-001     0.12257314E-002
     0.91990701E+002     0.25031943E+004    -0.20509376E-001     0.41776435E-003
     0.91998300E+002     0.25034011E+004    -0.20098891E-001     0.31787017E-003
     0.92005899E+002     0.25036078E+004    -0.19800582E-001     0.23403266E-003
     0.92013497E+002     0.25038146E+004    -0.19719492E-001     0.38252698E-003
     0.92021096E+002     0.25040214E+004    -0.19682012E-001     0.27770439E-003
     0.92028695E+002     0.25042281E+004    -0.19424767E-001     0.27570724E-003
     0.92036294E+002     0.25044349E+004    -0.19476136E-001     0.42968402E-003
     0.92043892E+002     0.25046417E+004    -0.19407605E-001     0.38032917E-003
     0.92051491E+002     0.25048485E+004    -0.19637008E-001     0.72237631E-003
     0.92059090E+002     0.25050552E+004    -0.19754427E-001     0.24038080E-003
     0.92066689E+002     0.25052620E+004    -0.19458755E-001     0.14829579E-003
     0.92074288E+002     0.25054688E+004    -0.19309902E-001     0.33707358E-003
     0.92081886E+002     0.25056756E+004    -0.19441073E-001     0.41616935E-003
     0.92089485E+002     0.25058823E+004    -0.19642330E-001     0.27736839E-003
     0.92097084E+002     0.25060891E+004    -0.19406473E-001     0.91437192E-004
     0.92104683E+002     0.25062959E+004    -0.19168139E-001     0.14948940E-003
     0.92112281E+002     0.25065026E+004    -0.19020374E-001     0.41522332E-003
     0.92119880E+002     0.25067094E+004    -0.19262953E-001     0.73032300E-003
     0.92127479E+002     0.25069162E+004    -0.19285935E-001     0.73401908E-003
     0.92135078E+002     0.25071230E+004    -0.19886981E-001     0.52291226E-003
     0.92142676E+002     0.25073297E+004    -0.19597052E-001     0.23130568E-003
     0.92150275E+002     0.25075365E+004    -0.19550049E-001     0.15710954E-003
     0.92157874E+002     0.25077433E+004    -0.19313166E-001     0.95319836E-004
     0.92165473E+002     0.25079501E+004    -0.19065621E-001     0.31089942E-003
     0.92173072E+002     0.25081568E+004    -0.19440316E-001     0.45535316E-003
     0.92180670E+002     0.25083636E+004    -0.19271503E-001     0.24162314E-003
     0.92188269E+002     0.25085704E+004    -0.18958364E-001     0.33995125E-003
     0.92195868E+002     0.25087771E+004    -0.19007036E-001     0.11338395E-002
     0.92203467E+002     0.25089839E+004    -0.19757466E-001     0.96961023E-003
     0.92211065E+002     0.25091907E+004    -0.19934412E-001     0.30735684E-003
     0.92218664E+002     0.25093975E+004    -0.19595718E-001     0.11040872E-003
     0.92226263E+002     0.25096042E+004    -0.19340597E-001     0.14361527E-003
     0.92233862E+002     0.25098110E+004    -0.19132773E-001     0.27490503E-003
     0.92241460E+002     0.25100178E+004    -0.19286940E-001     0.95178268E-003
     0.92249059E+002     0.25102246E+004    -0.19731874E-001     0.34471323E-003
     0.92256658E+002     0.25104313E+004    -0.19486860E-001     0.18821029E-003
     0.92264257E+002     0.25106381E+004    -0.19192703E-001     0.23388210E-003
     0.92271856E+002     0.25108449E+004    -0.19267080E-001     0.45334480E-003
     0.92279454E+002     0.25110517E+004    -0.18903853E-001     0.52384194E-003
     0.92287053E+002     0.25112584E+004    -0.19500000E-001     0.15198736E-002
     0.92294652E+002     0.25114652E+004    -0.19780322E-001     0.87724761E-003
     0.92302251E+002     0.25116720E+004    -0.20341453E-001     0.63342689E-003
     0.92309849E+002     0.25118787E+004    -0.20074794E-001     0.21890446E-003
     0.92317448E+002     0.25120855E+004    -0.19909774E-001     0.59643725E-004
     0.92325047E+002     0.25122923E+004    -0.19748139E-001     0.15151484E-004
     0.92332646E+002     0.25124991E+004    -0.19629141E-001    -0.12696488E-004
     0.92340244E+002     0.25127058E+004    -0.19515969E-001    -0.62133290E-005
     0.92347843E+002     0.25129126E+004    -0.19381735E-001     0.25914681E-004
     0.92355442E+002     0.25131194E+004    -0.19324222E-001     0.22284692E-003
     0.92363041E+002     0.25133262E+004    -0.19355608E-001     0.20265651E-003
     0.92370640E+002     0.25135329E+004    -0.19563980E-001     0.43507333E-003
     0.92378238E+002     0.25137397E+004    -0.19574827E-001     0.95604432E-004
     0.92385837E+002     0.25139465E+004    -0.19467992E-001     0.92347610E-004
     0.92393436E+002     0.25141532E+004    -0.19369212E-001     0.25033640E-004
     0.92401035E+002     0.25143600E+004    -0.19257214E-001     0.10194207E-003
     0.92408633E+002     0.25145668E+004    -0.19150783E-001     0.16853191E-003
     0.92416232E+002     0.25147736E+004    -0.19361826E-001     0.27497501E-003
     0.92423831E+002     0.25149803E+004    -0.19199420E-001     0.12081637E-003
     0.92431430E+002     0.25151871E+004    -0.19025272E-001     0.25917637E-003
     0.92439028E+002     0.25153939E+004    -0.19005809E-001     0.53868915E-003
     0.92446627E+002     0.25156007E+004    -0.19551142E-001     0.66030655E-003
     0.92454226E+002     0.25158074E+004    -0.19403412E-001     0.19752124E-003
     0.92461825E+002     0.25160142E+004    -0.19040735E-001     0.28953143E-003
     0.92469424E+002     0.25162210E+004    -0.19257125E-001     0.82793791E-003
     0.92477022E+002     0.25164278E+004    -0.19678481E-001     0.68538107E-003
     0.92484621E+002     0.25166345E+004    -0.19576426E-001     0.21655129E-003
     0.92492220E+002     0.25168413E+004    -0.19242336E-001     0.24102821E-003
     0.92499819E+002     0.25170481E+004    -0.19445413E-001     0.76260683E-003
     0.92507417E+002     0.25172548E+004    -0.19681047E-001     0.19778659E-003
     0.92515016E+002     0.25174616E+004    -0.19435378E-001     0.54576901E-004
     0.92522615E+002     0.25176684E+004    -0.19232818E-001     0.52195333E-004
     0.92530214E+002     0.25178752E+004    -0.19174239E-001     0.15671569E-003
     0.92537812E+002     0.25180819E+004    -0.19049708E-001     0.57501790E-004
     0.92545411E+002     0.25182887E+004    -0.18814401E-001     0.88316097E-004
     0.92553010E+002     0.25184955E+004    -0.18511813E-001     0.18925610E-003
     0.92560609E+002     0.25187023E+004    -0.18010122E-001     0.62446867E-003
     0.92568208E+002     0.25189090E+004    -0.18302799E-001     0.16704795E-002
     0.92575806E+002     0.25191158E+004    -0.19353366E-001     0.20801328E-002
     0.92583405E+002     0.25193226E+004    -0.20446330E-001     0.17795957E-002
     0.92591004E+002     0.25195293E+004    -0.20103750E-001     0.57313077E-003
     0.92598603E+002     0.25197361E+004    -0.19452363E-001     0.63857804E-003
     0.92606201E+002     0.25199429E+004    -0.20009541E-001     0.12119086E-002
     0.92613800E+002     0.25201497E+004    -0.20108956E-001     0.37262781E-003
     0.92621399E+002     0.25203564E+004    -0.19697598E-001     0.19444328E-003
     0.92628998E+002     0.25205632E+004    -0.19430173E-001     0.34132877E-003
     0.92636596E+002     0.25207700E+004    -0.19348715E-001     0.51430408E-003
     0.92644195E+002     0.25209768E+004    -0.19701214E-001     0.34943299E-003
     0.92651794E+002     0.25211835E+004    -0.19404668E-001     0.10910153E-003
     0.92659393E+002     0.25213903E+004    -0.19115982E-001     0.88823857E-004
     0.92666992E+002     0.25215971E+004    -0.18805135E-001     0.13649624E-003
     0.92674590E+002     0.25218038E+004    -0.18394521E-001     0.31913774E-003
     0.92682189E+002     0.25220106E+004    -0.18113075E-001     0.83007429E-003
     0.92689788E+002     0.25222174E+004    -0.18008927E-001     0.17876446E-002
     0.92697387E+002     0.25224242E+004    -0.19107191E-001     0.15062639E-002
     0.92704985E+002     0.25226309E+004    -0.17885851E-001     0.14758561E-002
     0.92712584E+002     0.25228377E+004    -0.18088998E-001     0.49473959E-002
     0.92720183E+002     0.25230445E+004    -0.21709772E-001     0.23690750E-002
     0.92727782E+002     0.25232513E+004    -0.20672179E-001     0.15065694E-002
     0.92735380E+002     0.25234580E+004    -0.19681100E-001     0.14685354E-002
     0.92742979E+002     0.25236648E+004    -0.20990742E-001     0.34403669E-002
     0.92750578E+002     0.25238716E+004    -0.21944096E-001     0.16664883E-002
     0.92758177E+002     0.25240784E+004    -0.21608025E-001     0.54273364E-003
     0.92765776E+002     0.25242851E+004    -0.21007917E-001     0.24320648E-003
     0.92773374E+002     0.25244919E+004    -0.20559990E-001     0.20254221E-003
     0.92780973E+002     0.25246987E+004    -0.20188134E-001     0.44653558E-003
     0.92788572E+002     0.25249054E+004    -0.20372489E-001     0.49835187E-003
     0.92796171E+002     0.25251122E+004    -0.20028070E-001     0.74231422E-003
     0.92803769E+002     0.25253190E+004    -0.20462689E-001     0.80043587E-003
     0.92811368E+002     0.25255258E+004    -0.20370943E-001     0.46277858E-003
     0.92818967E+002     0.25257325E+004    -0.20058774E-001     0.77748452E-003
     0.92826566E+002     0.25259393E+004    -0.20750741E-001     0.13280935E-002
     0.92834164E+002     0.25261461E+004    -0.20827552E-001     0.43400578E-003
     0.92841763E+002     0.25263529E+004    -0.20625309E-001     0.43853710E-003
     0.92849362E+002     0.25265596E+004    -0.20622585E-001     0.18893460E-003
     0.92856961E+002     0.25267664E+004    -0.20353153E-001     0.88285901E-004
     0.92864560E+002     0.25269732E+004    -0.20102554E-001     0.98989707E-004
     0.92872158E+002     0.25271799E+004    -0.19771892E-001     0.22589665E-003
     0.92879757E+002     0.25273867E+004    -0.19353729E-001     0.86232643E-003
     0.92887356E+002     0.25275935E+004    -0.20402377E-001     0.21047106E-002
     0.92894955E+002     0.25278003E+004    -0.21340035E-001     0.64898445E-003
     0.92902553E+002     0.25280070E+004    -0.20863956E-001     0.23952036E-003
     0.92910152E+002     0.25282138E+004    -0.20546507E-001     0.24228388E-003
     0.92917751E+002     0.25284206E+004    -0.20701531E-001     0.34266562E-003
     0.92925350E+002     0.25286274E+004    -0.20572668E-001     0.25494637E-003
     0.92932948E+002     0.25288341E+004    -0.20596968E-001     0.12633819E-003
     0.92940547E+002     0.25290409E+004    -0.20451467E-001     0.21189555E-003
     0.92948146E+002     0.25292477E+004    -0.20622588E-001     0.94706267E-004
     0.92955745E+002     0.25294545E+004    -0.20490513E-001    -0.21910419E-004
     0.92963344E+002     0.25296612E+004    -0.20377071E-001    -0.43447346E-004
     0.92970942E+002     0.25298680E+004    -0.20283100E-001    -0.21386696E-004
     0.92978541E+002     0.25300748E+004    -0.20242773E-001    -0.16410275E-004
     0.92986140E+002     0.25302815E+004    -0.20127772E-001     0.38635967E-005
     0.92993739E+002     0.25304883E+004    -0.19995763E-001     0.19696461E-003
     0.93001337E+002     0.25306951E+004    -0.20367992E-001     0.26867483E-003
     0.93008936E+002     0.25309019E+004    -0.20238400E-001     0.11449415E-003
     0.93016535E+002     0.25311086E+004    -0.20308797E-001     0.11670953E-003
     0.93024134E+002     0.25313154E+004    -0.20174252E-001     0.21366916E-004
     0.93031732E+002     0.25315222E+004    -0.19993949E-001     0.10279155E-003
     0.93039331E+002     0.25317290E+004    -0.19976968E-001     0.59277372E-003
     0.93046930E+002     0.25319357E+004    -0.20566109E-001     0.27387148E-003
     0.93054529E+002     0.25321425E+004    -0.20431847E-001     0.10510835E-003
     0.93062128E+002     0.25323493E+004    -0.20348220E-001    -0.11708163E-004
     0.93069726E+002     0.25325560E+004    -0.20236900E-001    -0.36960406E-004
     0.93077325E+002     0.25327628E+004    -0.20135954E-001    -0.26333467E-004
     0.93084924E+002     0.25329696E+004    -0.20044379E-001     0.78547127E-004
     0.93092523E+002     0.25331764E+004    -0.20094807E-001     0.61116440E-004
     0.93100121E+002     0.25333831E+004    -0.19901797E-001     0.10017943E-003
     0.93107720E+002     0.25335899E+004    -0.19723206E-001     0.61311352E-003
     0.93115319E+002     0.25337967E+004    -0.20743573E-001     0.57207531E-003
     0.93122918E+002     0.25340035E+004    -0.20547479E-001     0.82024646E-004
     0.93130516E+002     0.25342102E+004    -0.20355909E-001     0.89139935E-005
     0.93138115E+002     0.25344170E+004    -0.20211555E-001     0.10290564E-003
     0.93145714E+002     0.25346238E+004    -0.20442533E-001     0.15421156E-003
     0.93153313E+002     0.25348306E+004    -0.20361675E-001    -0.11507944E-004
     0.93160912E+002     0.25350373E+004    -0.20281385E-001     0.61384363E-005
     0.93168510E+002     0.25352441E+004    -0.20294279E-001    -0.29929647E-004
     0.93176109E+002     0.25354509E+004    -0.20216854E-001    -0.38224867E-004
     0.93183708E+002     0.25356576E+004    -0.20221244E-001     0.54113115E-004
     0.93191307E+002     0.25358644E+004    -0.20252897E-001    -0.29800772E-004
     0.93198905E+002     0.25360712E+004    -0.20236764E-001    -0.33877613E-004
     0.93206504E+002     0.25362780E+004    -0.20205804E-001    -0.74249831E-004
     0.93214103E+002     0.25364847E+004    -0.20160466E-001    -0.83472235E-004
     0.93221702E+002     0.25366915E+004    -0.20126882E-001    -0.82024141E-004
     0.93229300E+002     0.25368983E+004    -0.20083618E-001    -0.84693064E-004
     0.93236899E+002     0.25371051E+004    -0.20031080E-001    -0.69585618E-004
     0.93244498E+002     0.25373118E+004    -0.19954959E-001    -0.26347908E-004
     0.93252097E+002     0.25375186E+004    -0.19918989E-001     0.19926866E-003
     0.93259696E+002     0.25377254E+004    -0.20230932E-001     0.84373867E-004
     0.93267294E+002     0.25379321E+004    -0.20132207E-001    -0.40351334E-004
     0.93274893E+002     0.25381389E+004    -0.20054611E-001    -0.64454729E-004
