     0.10144000E+002    -0.56027007E+000     0.23696266E+000    -0.61902483E+000
     0.10145000E+002    -0.56027014E+000     0.23695891E+000    -0.61902325E+000
     0.10146000E+002    -0.56027049E+000     0.23695479E+000    -0.61902165E+000
     0.10147000E+002    -0.56027109E+000     0.23695069E+000    -0.61902013E+000
     0.10148000E+002    -0.56027171E+000     0.23694683E+000    -0.61901872E+000
     0.10149000E+002    -0.56027199E+000     0.23694325E+000    -0.61901736E+000
     0.10150000E+002    -0.56027162E+000     0.23693963E+000    -0.61901588E+000
     0.10151000E+002    -0.56027065E+000     0.23693575E+000    -0.61901413E+000
     0.10152000E+002    -0.56026933E+000     0.23693153E+000    -0.61901210E+000
     0.10153000E+002    -0.56026793E+000     0.23692696E+000    -0.61900985E+000
     0.10154000E+002    -0.56026663E+000     0.23692225E+000    -0.61900753E+000
     0.10155000E+002    -0.56026531E+000     0.23691733E+000    -0.61900525E+000
     0.10156000E+002    -0.56026387E+000     0.23691214E+000    -0.61900300E+000
     0.10157000E+002    -0.56026229E+000     0.23690663E+000    -0.61900073E+000
     0.10158000E+002    -0.56026067E+000     0.23690077E+000    -0.61899838E+000
     0.10159000E+002    -0.56025918E+000     0.23689498E+000    -0.61899594E+000
     0.10160000E+002    -0.56025776E+000     0.23688959E+000    -0.61899351E+000
     0.10161000E+002    -0.56025608E+000     0.23688489E+000    -0.61899121E+000
     0.10162000E+002    -0.56025376E+000     0.23688093E+000    -0.61898918E+000
     0.10163000E+002    -0.56025052E+000     0.23687735E+000    -0.61898745E+000
     0.10164000E+002    -0.56024659E+000     0.23687385E+000    -0.61898599E+000
     0.10165000E+002    -0.56024250E+000     0.23687015E+000    -0.61898477E+000
     0.10166000E+002    -0.56023883E+000     0.23686626E+000    -0.61898374E+000
     0.10167000E+002    -0.56023591E+000     0.23686249E+000    -0.61898291E+000
     0.10168000E+002    -0.56023351E+000     0.23685900E+000    -0.61898227E+000
     0.10169000E+002    -0.56023122E+000     0.23685596E+000    -0.61898179E+000
     0.10170000E+002    -0.56022864E+000     0.23685326E+000    -0.61898145E+000
     0.10171000E+002    -0.56022571E+000     0.23685071E+000    -0.61898123E+000
     0.10172000E+002    -0.56022279E+000     0.23684834E+000    -0.61898117E+000
     0.10173000E+002    -0.56022019E+000     0.23684607E+000    -0.61898135E+000
     0.10174000E+002    -0.56021801E+000     0.23684399E+000    -0.61898181E+000
     0.10175000E+002    -0.56021601E+000     0.23684205E+000    -0.61898257E+000
     0.10176000E+002    -0.56021378E+000     0.23684004E+000    -0.61898353E+000
     0.10177000E+002    -0.56021128E+000     0.23683787E+000    -0.61898458E+000
     0.10178000E+002    -0.56020876E+000     0.23683545E+000    -0.61898562E+000
     0.10179000E+002    -0.56020673E+000     0.23683294E+000    -0.61898658E+000
     0.10180000E+002    -0.56020555E+000     0.23683062E+000    -0.61898743E+000
     0.10181000E+002    -0.56020495E+000     0.23682853E+000    -0.61898810E+000
     0.10182000E+002    -0.56020436E+000     0.23682668E+000    -0.61898850E+000
     0.10183000E+002    -0.56020311E+000     0.23682472E+000    -0.61898852E+000
     0.10184000E+002    -0.56020104E+000     0.23682237E+000    -0.61898813E+000
     0.10185000E+002    -0.56019863E+000     0.23681955E+000    -0.61898739E+000
     0.10186000E+002    -0.56019659E+000     0.23681628E+000    -0.61898647E+000
     0.10187000E+002    -0.56019545E+000     0.23681288E+000    -0.61898550E+000
     0.10188000E+002    -0.56019501E+000     0.23680944E+000    -0.61898455E+000
     0.10189000E+002    -0.56019450E+000     0.23680595E+000    -0.61898355E+000
     0.10190000E+002    -0.56019314E+000     0.23680231E+000    -0.61898240E+000
     0.10191000E+002    -0.56019059E+000     0.23679830E+000    -0.61898105E+000
     0.10192000E+002    -0.56018730E+000     0.23679400E+000    -0.61897951E+000
     0.10193000E+002    -0.56018413E+000     0.23678953E+000    -0.61897795E+000
     0.10194000E+002    -0.56018178E+000     0.23678509E+000    -0.61897642E+000
     0.10195000E+002    -0.56018042E+000     0.23678090E+000    -0.61897492E+000
     0.10196000E+002    -0.56017955E+000     0.23677690E+000    -0.61897333E+000
     0.10197000E+002    -0.56017851E+000     0.23677311E+000    -0.61897147E+000
     0.10198000E+002    -0.56017690E+000     0.23676950E+000    -0.61896933E+000
     0.10199000E+002    -0.56017473E+000     0.23676606E+000    -0.61896700E+000
     0.10200000E+002    -0.56017245E+000     0.23676291E+000    -0.61896471E+000
     0.10201000E+002    -0.56017034E+000     0.23675995E+000    -0.61896267E+000
     0.10202000E+002    -0.56016844E+000     0.23675710E+000    -0.61896097E+000
     0.10203000E+002    -0.56016656E+000     0.23675423E+000    -0.61895962E+000
     0.10204000E+002    -0.56016441E+000     0.23675122E+000    -0.61895854E+000
     0.10205000E+002    -0.56016203E+000     0.23674824E+000    -0.61895770E+000
     0.10206000E+002    -0.56015968E+000     0.23674549E+000    -0.61895713E+000
     0.10207000E+002    -0.56015771E+000     0.23674327E+000    -0.61895686E+000
     0.10208000E+002    -0.56015630E+000     0.23674177E+000    -0.61895686E+000
     0.10209000E+002    -0.56015524E+000     0.23674091E+000    -0.61895698E+000
     0.10210000E+002    -0.56015425E+000     0.23674050E+000    -0.61895696E+000
     0.10211000E+002    -0.56015304E+000     0.23674019E+000    -0.61895665E+000
     0.10212000E+002    -0.56015157E+000     0.23673963E+000    -0.61895598E+000
     0.10213000E+002    -0.56015008E+000     0.23673863E+000    -0.61895514E+000
     0.10214000E+002    -0.56014876E+000     0.23673707E+000    -0.61895439E+000
     0.10215000E+002    -0.56014778E+000     0.23673504E+000    -0.61895395E+000
     0.10216000E+002    -0.56014707E+000     0.23673274E+000    -0.61895392E+000
     0.10217000E+002    -0.56014647E+000     0.23673047E+000    -0.61895411E+000
     0.10218000E+002    -0.56014592E+000     0.23672846E+000    -0.61895426E+000
     0.10219000E+002    -0.56014537E+000     0.23672681E+000    -0.61895413E+000
     0.10220000E+002    -0.56014489E+000     0.23672544E+000    -0.61895357E+000
     0.10221000E+002    -0.56014450E+000     0.23672412E+000    -0.61895269E+000
     0.10222000E+002    -0.56014411E+000     0.23672267E+000    -0.61895159E+000
     0.10223000E+002    -0.56014374E+000     0.23672109E+000    -0.61895038E+000
     0.10224000E+002    -0.56014335E+000     0.23671953E+000    -0.61894908E+000
     0.10225000E+002    -0.56014308E+000     0.23671827E+000    -0.61894750E+000
     0.10226000E+002    -0.56014309E+000     0.23671747E+000    -0.61894556E+000
     0.10227000E+002    -0.56014333E+000     0.23671714E+000    -0.61894320E+000
     0.10228000E+002    -0.56014374E+000     0.23671705E+000    -0.61894055E+000
     0.10229000E+002    -0.56014407E+000     0.23671699E+000    -0.61893792E+000
     0.10230000E+002    -0.56014418E+000     0.23671686E+000    -0.61893553E+000
     0.10231000E+002    -0.56014421E+000     0.23671675E+000    -0.61893358E+000
     0.10232000E+002    -0.56014431E+000     0.23671693E+000    -0.61893202E+000
     0.10233000E+002    -0.56014483E+000     0.23671760E+000    -0.61893065E+000
     0.10234000E+002    -0.56014583E+000     0.23671882E+000    -0.61892935E+000
     0.10235000E+002    -0.56014718E+000     0.23672051E+000    -0.61892799E+000
     0.10236000E+002    -0.56014875E+000     0.23672254E+000    -0.61892663E+000
     0.10237000E+002    -0.56015034E+000     0.23672486E+000    -0.61892536E+000
     0.10238000E+002    -0.56015209E+000     0.23672750E+000    -0.61892420E+000
     0.10239000E+002    -0.56015412E+000     0.23673051E+000    -0.61892316E+000
     0.10240000E+002    -0.56015641E+000     0.23673386E+000    -0.61892207E+000
     0.10241000E+002    -0.56015881E+000     0.23673732E+000    -0.61892091E+000
     0.10242000E+002    -0.56016082E+000     0.23674069E+000    -0.61891974E+000
     0.10243000E+002    -0.56016217E+000     0.23674386E+000    -0.61891873E+000
     0.10244000E+002    -0.56016298E+000     0.23674700E+000    -0.61891812E+000
     0.10245000E+002    -0.56016372E+000     0.23675047E+000    -0.61891796E+000
     0.10246000E+002    -0.56016522E+000     0.23675454E+000    -0.61891814E+000
     0.10247000E+002    -0.56016793E+000     0.23675928E+000    -0.61891837E+000
     0.10248000E+002    -0.56017178E+000     0.23676433E+000    -0.61891830E+000
     0.10249000E+002    -0.56017620E+000     0.23676918E+000    -0.61891778E+000
     0.10250000E+002    -0.56018035E+000     0.23677348E+000    -0.61891679E+000
     0.10251000E+002    -0.56018388E+000     0.23677708E+000    -0.61891552E+000
     0.10252000E+002    -0.56018687E+000     0.23678026E+000    -0.61891417E+000
     0.10253000E+002    -0.56018979E+000     0.23678330E+000    -0.61891282E+000
     0.10254000E+002    -0.56019314E+000     0.23678630E+000    -0.61891145E+000
     0.10255000E+002    -0.56019687E+000     0.23678911E+000    -0.61890992E+000
     0.10256000E+002    -0.56020066E+000     0.23679137E+000    -0.61890813E+000
     0.10257000E+002    -0.56020411E+000     0.23679292E+000    -0.61890609E+000
     0.10258000E+002    -0.56020710E+000     0.23679395E+000    -0.61890383E+000
     0.10259000E+002    -0.56021015E+000     0.23679489E+000    -0.61890146E+000
     0.10260000E+002    -0.56021382E+000     0.23679629E+000    -0.61889897E+000
     0.10261000E+002    -0.56021851E+000     0.23679831E+000    -0.61889624E+000
     0.10262000E+002    -0.56022402E+000     0.23680080E+000    -0.61889320E+000
     0.10263000E+002    -0.56022957E+000     0.23680337E+000    -0.61888975E+000
     0.10264000E+002    -0.56023450E+000     0.23680568E+000    -0.61888599E+000
     0.10265000E+002    -0.56023846E+000     0.23680785E+000    -0.61888206E+000
     0.10266000E+002    -0.56024176E+000     0.23681016E+000    -0.61887811E+000
     0.10267000E+002    -0.56024506E+000     0.23681301E+000    -0.61887423E+000
     0.10268000E+002    -0.56024872E+000     0.23681658E+000    -0.61887033E+000
     0.10269000E+002    -0.56025277E+000     0.23682061E+000    -0.61886635E+000
     0.10270000E+002    -0.56025680E+000     0.23682485E+000    -0.61886233E+000
     0.10271000E+002    -0.56026042E+000     0.23682907E+000    -0.61885838E+000
     0.10272000E+002    -0.56026365E+000     0.23683337E+000    -0.61885480E+000
     0.10273000E+002    -0.56026681E+000     0.23683808E+000    -0.61885172E+000
     0.10274000E+002    -0.56027038E+000     0.23684339E+000    -0.61884920E+000
     0.10275000E+002    -0.56027446E+000     0.23684936E+000    -0.61884704E+000
     0.10276000E+002    -0.56027870E+000     0.23685569E+000    -0.61884493E+000
     0.10277000E+002    -0.56028257E+000     0.23686201E+000    -0.61884264E+000
     0.10278000E+002    -0.56028557E+000     0.23686822E+000    -0.61884008E+000
     0.10279000E+002    -0.56028771E+000     0.23687430E+000    -0.61883734E+000
     0.10280000E+002    -0.56028935E+000     0.23688048E+000    -0.61883464E+000
     0.10281000E+002    -0.56029088E+000     0.23688684E+000    -0.61883208E+000
     0.10282000E+002    -0.56029258E+000     0.23689325E+000    -0.61882972E+000
     0.10283000E+002    -0.56029438E+000     0.23689955E+000    -0.61882753E+000
     0.10284000E+002    -0.56029614E+000     0.23690550E+000    -0.61882544E+000
     0.10285000E+002    -0.56029790E+000     0.23691121E+000    -0.61882352E+000
     0.10286000E+002    -0.56029980E+000     0.23691685E+000    -0.61882179E+000
     0.10287000E+002    -0.56030215E+000     0.23692254E+000    -0.61882030E+000
     0.10288000E+002    -0.56030499E+000     0.23692833E+000    -0.61881900E+000
     0.10289000E+002    -0.56030810E+000     0.23693391E+000    -0.61881772E+000
     0.10290000E+002    -0.56031113E+000     0.23693909E+000    -0.61881635E+000
     0.10291000E+002    -0.56031378E+000     0.23694377E+000    -0.61881480E+000
     0.10292000E+002    -0.56031609E+000     0.23694808E+000    -0.61881310E+000
     0.10293000E+002    -0.56031835E+000     0.23695236E+000    -0.61881131E+000
     0.10294000E+002    -0.56032081E+000     0.23695668E+000    -0.61880945E+000
     0.10295000E+002    -0.56032361E+000     0.23696100E+000    -0.61880750E+000
     0.10296000E+002    -0.56032663E+000     0.23696507E+000    -0.61880537E+000
     0.10297000E+002    -0.56032973E+000     0.23696866E+000    -0.61880307E+000
     0.10298000E+002    -0.56033293E+000     0.23697193E+000    -0.61880076E+000
     0.10299000E+002    -0.56033643E+000     0.23697514E+000    -0.61879860E+000
     0.10300000E+002    -0.56034042E+000     0.23697867E+000    -0.61879681E+000
     0.10301000E+002    -0.56034484E+000     0.23698273E+000    -0.61879541E+000
     0.10302000E+002    -0.56034929E+000     0.23698708E+000    -0.61879423E+000
     0.10303000E+002    -0.56035324E+000     0.23699149E+000    -0.61879308E+000
     0.10304000E+002    -0.56035634E+000     0.23699568E+000    -0.61879178E+000
     0.10305000E+002    -0.56035870E+000     0.23699974E+000    -0.61879039E+000
     0.10306000E+002    -0.56036078E+000     0.23700404E+000    -0.61878905E+000
     0.10307000E+002    -0.56036306E+000     0.23700885E+000    -0.61878789E+000
     0.10308000E+002    -0.56036570E+000     0.23701435E+000    -0.61878697E+000
     0.10309000E+002    -0.56036834E+000     0.23702032E+000    -0.61878614E+000
     0.10310000E+002    -0.56037041E+000     0.23702634E+000    -0.61878531E+000
     0.10311000E+002    -0.56037153E+000     0.23703223E+000    -0.61878446E+000
     0.10312000E+002    -0.56037181E+000     0.23703787E+000    -0.61878375E+000
     0.10313000E+002    -0.56037180E+000     0.23704354E+000    -0.61878350E+000
     0.10314000E+002    -0.56037211E+000     0.23704943E+000    -0.61878387E+000
     0.10315000E+002    -0.56037305E+000     0.23705550E+000    -0.61878483E+000
     0.10316000E+002    -0.56037435E+000     0.23706160E+000    -0.61878612E+000
     0.10317000E+002    -0.56037542E+000     0.23706736E+000    -0.61878731E+000
     0.10318000E+002    -0.56037575E+000     0.23707270E+000    -0.61878818E+000
     0.10319000E+002    -0.56037515E+000     0.23707777E+000    -0.61878870E+000
     0.10320000E+002    -0.56037387E+000     0.23708278E+000    -0.61878904E+000
     0.10321000E+002    -0.56037226E+000     0.23708800E+000    -0.61878947E+000
     0.10322000E+002    -0.56037053E+000     0.23709322E+000    -0.61879005E+000
     0.10323000E+002    -0.56036866E+000     0.23709809E+000    -0.61879073E+000
     0.10324000E+002    -0.56036650E+000     0.23710225E+000    -0.61879137E+000
     0.10325000E+002    -0.56036417E+000     0.23710553E+000    -0.61879189E+000
     0.10326000E+002    -0.56036208E+000     0.23710829E+000    -0.61879241E+000
     0.10327000E+002    -0.56036080E+000     0.23711097E+000    -0.61879311E+000
     0.10328000E+002    -0.56036071E+000     0.23711391E+000    -0.61879411E+000
     0.10329000E+002    -0.56036162E+000     0.23711708E+000    -0.61879531E+000
     0.10330000E+002    -0.56036292E+000     0.23712000E+000    -0.61879637E+000
     0.10331000E+002    -0.56036386E+000     0.23712228E+000    -0.61879701E+000
     0.10332000E+002    -0.56036404E+000     0.23712371E+000    -0.61879710E+000
     0.10333000E+002    -0.56036366E+000     0.23712458E+000    -0.61879684E+000
     0.10334000E+002    -0.56036327E+000     0.23712553E+000    -0.61879662E+000
     0.10335000E+002    -0.56036342E+000     0.23712700E+000    -0.61879674E+000
     0.10336000E+002    -0.56036423E+000     0.23712914E+000    -0.61879725E+000
     0.10337000E+002    -0.56036531E+000     0.23713159E+000    -0.61879787E+000
     0.10338000E+002    -0.56036613E+000     0.23713379E+000    -0.61879821E+000
     0.10339000E+002    -0.56036635E+000     0.23713547E+000    -0.61879808E+000
     0.10340000E+002    -0.56036610E+000     0.23713660E+000    -0.61879762E+000
     0.10341000E+002    -0.56036587E+000     0.23713760E+000    -0.61879723E+000
