#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.80554553E+002     0.21920009E+004    -0.17852465E-001     0.66103642E-005
     0.80562152E+002     0.21922076E+004    -0.17854404E-001     0.11910411E-004
     0.80569751E+002     0.21924144E+004    -0.17860695E-001     0.12526833E-004
     0.80577350E+002     0.21926212E+004    -0.17861812E-001     0.10219658E-004
     0.80584948E+002     0.21928280E+004    -0.17862675E-001     0.10735411E-004
     0.80592547E+002     0.21930347E+004    -0.17865409E-001     0.10062434E-004
     0.80600146E+002     0.21932415E+004    -0.17867974E-001     0.76830285E-005
     0.80607745E+002     0.21934483E+004    -0.17865640E-001     0.28883047E-005
     0.80615343E+002     0.21936551E+004    -0.17863144E-001     0.41535443E-005
     0.80622942E+002     0.21938618E+004    -0.17862320E-001     0.74050815E-005
     0.80630541E+002     0.21940686E+004    -0.17866991E-001     0.96052659E-005
     0.80638140E+002     0.21942754E+004    -0.17868164E-001     0.52709219E-005
     0.80645738E+002     0.21944821E+004    -0.17866502E-001     0.60793682E-005
     0.80653337E+002     0.21946889E+004    -0.17867293E-001     0.60178602E-005
     0.80660936E+002     0.21948957E+004    -0.17868777E-001     0.44001438E-005
     0.80668535E+002     0.21951025E+004    -0.17866578E-001     0.38165770E-005
     0.80676134E+002     0.21953092E+004    -0.17868381E-001     0.37754913E-005
     0.80683732E+002     0.21955160E+004    -0.17867857E-001     0.59990977E-005
     0.80691331E+002     0.21957228E+004    -0.17868912E-001     0.20420015E-005
     0.80698930E+002     0.21959296E+004    -0.17866511E-001     0.38860396E-005
     0.80706529E+002     0.21961363E+004    -0.17866653E-001     0.32879375E-005
     0.80714127E+002     0.21963431E+004    -0.17864225E-001     0.15913935E-005
     0.80721726E+002     0.21965499E+004    -0.17859204E-001     0.83277135E-005
     0.80729325E+002     0.21967566E+004    -0.17863889E-001     0.14474376E-004
     0.80736924E+002     0.21969634E+004    -0.17867713E-001     0.14662793E-004
     0.80744522E+002     0.21971702E+004    -0.17872251E-001     0.16247263E-004
     0.80752121E+002     0.21973770E+004    -0.17874987E-001     0.13122861E-004
     0.80759720E+002     0.21975837E+004    -0.17876434E-001     0.12824841E-004
     0.80767319E+002     0.21977905E+004    -0.17876960E-001     0.11483908E-004
     0.80774918E+002     0.21979973E+004    -0.17876754E-001     0.10928821E-004
     0.80782516E+002     0.21982041E+004    -0.17876857E-001     0.11896968E-004
     0.80790115E+002     0.21984108E+004    -0.17883416E-001     0.13909351E-004
     0.80797714E+002     0.21986176E+004    -0.17885820E-001     0.74063014E-005
     0.80805313E+002     0.21988244E+004    -0.17884807E-001     0.38692719E-005
     0.80812911E+002     0.21990312E+004    -0.17881056E-001     0.80385656E-006
     0.80820510E+002     0.21992379E+004    -0.17876885E-001     0.51163997E-005
     0.80828109E+002     0.21994447E+004    -0.17879847E-001     0.52986666E-005
     0.80835708E+002     0.21996515E+004    -0.17879977E-001     0.55305677E-005
     0.80843306E+002     0.21998582E+004    -0.17880361E-001     0.63244303E-005
     0.80850905E+002     0.22000650E+004    -0.17880155E-001     0.72993841E-005
     0.80858504E+002     0.22002718E+004    -0.17882845E-001     0.48764209E-005
     0.80866103E+002     0.22004786E+004    -0.17882483E-001     0.45990976E-005
     0.80873702E+002     0.22006853E+004    -0.17882337E-001     0.66322478E-005
     0.80881300E+002     0.22008921E+004    -0.17881642E-001     0.72864662E-005
     0.80888899E+002     0.22010989E+004    -0.17882789E-001     0.38619073E-005
     0.80896498E+002     0.22013057E+004    -0.17881572E-001     0.79346922E-005
     0.80904097E+002     0.22015124E+004    -0.17882483E-001     0.93551486E-005
     0.80911695E+002     0.22017192E+004    -0.17884975E-001     0.10145737E-004
     0.80919294E+002     0.22019260E+004    -0.17886982E-001     0.98975863E-005
     0.80926893E+002     0.22021327E+004    -0.17886035E-001     0.79082291E-005
     0.80934492E+002     0.22023395E+004    -0.17889018E-001     0.93966649E-005
     0.80942090E+002     0.22025463E+004    -0.17889037E-001     0.96271616E-005
     0.80949689E+002     0.22027531E+004    -0.17891791E-001     0.81353097E-005
     0.80957288E+002     0.22029598E+004    -0.17894049E-001     0.53389912E-005
     0.80964887E+002     0.22031666E+004    -0.17890018E-001     0.30204022E-005
     0.80972486E+002     0.22033734E+004    -0.17887089E-001     0.67025417E-005
     0.80980084E+002     0.22035802E+004    -0.17893537E-001     0.10236660E-004
     0.80987683E+002     0.22037869E+004    -0.17892487E-001     0.58205117E-005
     0.80995282E+002     0.22039937E+004    -0.17894099E-001     0.83230253E-005
     0.81002881E+002     0.22042005E+004    -0.17895832E-001     0.48719011E-005
     0.81010479E+002     0.22044073E+004    -0.17893946E-001     0.30346748E-005
     0.81018078E+002     0.22046140E+004    -0.17892569E-001     0.70256263E-005
     0.81025677E+002     0.22048208E+004    -0.17896284E-001     0.44954054E-005
     0.81033276E+002     0.22050276E+004    -0.17893541E-001     0.49184361E-005
     0.81040874E+002     0.22052343E+004    -0.17897453E-001     0.47684542E-005
     0.81048473E+002     0.22054411E+004    -0.17896122E-001     0.10287840E-005
     0.81056072E+002     0.22056479E+004    -0.17890697E-001     0.35902925E-005
     0.81063671E+002     0.22058547E+004    -0.17893798E-001     0.86782912E-005
     0.81071270E+002     0.22060614E+004    -0.17896537E-001     0.61270921E-005
     0.81078868E+002     0.22062682E+004    -0.17895119E-001     0.74882508E-005
     0.81086467E+002     0.22064750E+004    -0.17896498E-001     0.74835604E-005
     0.81094066E+002     0.22066818E+004    -0.17900789E-001     0.10332431E-004
     0.81101665E+002     0.22068885E+004    -0.17902694E-001     0.48238919E-005
     0.81109263E+002     0.22070953E+004    -0.17900341E-001     0.33374510E-005
     0.81116862E+002     0.22073021E+004    -0.17897414E-001     0.52504032E-006
     0.81124461E+002     0.22075088E+004    -0.17893913E-001     0.88002696E-005
     0.81132060E+002     0.22077156E+004    -0.17900041E-001     0.10053355E-004
     0.81139658E+002     0.22079224E+004    -0.17900469E-001     0.87872129E-005
     0.81147257E+002     0.22081292E+004    -0.17900840E-001     0.11321748E-004
     0.81154856E+002     0.22083359E+004    -0.17907634E-001     0.91926105E-005
     0.81162455E+002     0.22085427E+004    -0.17906861E-001     0.26637709E-005
     0.81170054E+002     0.22087495E+004    -0.17900256E-001     0.40029064E-005
     0.81177652E+002     0.22089563E+004    -0.17900448E-001     0.77800570E-005
     0.81185251E+002     0.22091630E+004    -0.17902062E-001     0.10569848E-004
     0.81192850E+002     0.22093698E+004    -0.17905724E-001     0.10694500E-004
     0.81200449E+002     0.22095766E+004    -0.17905960E-001     0.10315026E-004
     0.81208047E+002     0.22097834E+004    -0.17908645E-001     0.13276453E-004
     0.81215646E+002     0.22099901E+004    -0.17914647E-001     0.80848469E-005
     0.81223245E+002     0.22101969E+004    -0.17908531E-001     0.30315342E-005
     0.81230844E+002     0.22104037E+004    -0.17907113E-001     0.92447107E-005
     0.81238442E+002     0.22106104E+004    -0.17909149E-001     0.10790153E-004
     0.81246041E+002     0.22108172E+004    -0.17913427E-001     0.11946571E-004
     0.81253640E+002     0.22110240E+004    -0.17914977E-001     0.73347188E-005
     0.81261239E+002     0.22112308E+004    -0.17913084E-001     0.49796087E-005
     0.81268838E+002     0.22114375E+004    -0.17910880E-001     0.72423837E-005
     0.81276436E+002     0.22116443E+004    -0.17911812E-001     0.84326799E-005
     0.81284035E+002     0.22118511E+004    -0.17915171E-001     0.11487851E-004
     0.81291634E+002     0.22120579E+004    -0.17917823E-001     0.75453227E-005
     0.81299233E+002     0.22122646E+004    -0.17916174E-001     0.55288272E-005
     0.81306831E+002     0.22124714E+004    -0.17914765E-001     0.72233255E-005
     0.81314430E+002     0.22126782E+004    -0.17917366E-001     0.93727783E-005
     0.81322029E+002     0.22128849E+004    -0.17917848E-001     0.78818917E-005
     0.81329628E+002     0.22130917E+004    -0.17921422E-001     0.86121129E-005
     0.81337226E+002     0.22132985E+004    -0.17921353E-001     0.57236336E-005
     0.81344825E+002     0.22135053E+004    -0.17920211E-001     0.23092527E-005
     0.81352424E+002     0.22137120E+004    -0.17916948E-001     0.43006880E-005
     0.81360023E+002     0.22139188E+004    -0.17916884E-001     0.69337887E-005
     0.81367622E+002     0.22141256E+004    -0.17919873E-001     0.83355809E-005
     0.81375220E+002     0.22143324E+004    -0.17921857E-001     0.69814676E-005
     0.81382819E+002     0.22145391E+004    -0.17919105E-001     0.56125909E-005
     0.81390418E+002     0.22147459E+004    -0.17920691E-001     0.98119896E-005
     0.81398017E+002     0.22149527E+004    -0.17920901E-001     0.78971961E-005
     0.81405615E+002     0.22151594E+004    -0.17922791E-001     0.96585606E-005
     0.81413214E+002     0.22153662E+004    -0.17922924E-001     0.97287482E-005
     0.81420813E+002     0.22155730E+004    -0.17925642E-001     0.12654919E-004
     0.81428412E+002     0.22157798E+004    -0.17929674E-001     0.89361075E-005
     0.81436010E+002     0.22159865E+004    -0.17924131E-001     0.78756425E-005
     0.81443609E+002     0.22161933E+004    -0.17927861E-001     0.13405229E-004
     0.81451208E+002     0.22164001E+004    -0.17933105E-001     0.95438764E-005
     0.81458807E+002     0.22166069E+004    -0.17932913E-001     0.47025517E-005
     0.81466406E+002     0.22168136E+004    -0.17929308E-001     0.67256718E-005
     0.81474004E+002     0.22170204E+004    -0.17930878E-001     0.67963054E-005
     0.81481603E+002     0.22172272E+004    -0.17931418E-001     0.72531564E-005
     0.81489202E+002     0.22174340E+004    -0.17933999E-001     0.66320917E-005
     0.81496801E+002     0.22176407E+004    -0.17934423E-001     0.54757833E-005
     0.81504399E+002     0.22178475E+004    -0.17933172E-001     0.48723932E-005
     0.81511998E+002     0.22180543E+004    -0.17934544E-001     0.37552372E-005
     0.81519597E+002     0.22182610E+004    -0.17935700E-001     0.28837130E-005
     0.81527196E+002     0.22184678E+004    -0.17929321E-001     0.19106471E-006
     0.81534794E+002     0.22186746E+004    -0.17929951E-001     0.58904678E-005
     0.81542393E+002     0.22188814E+004    -0.17931237E-001     0.58792709E-005
     0.81549992E+002     0.22190881E+004    -0.17930975E-001     0.74302927E-005
     0.81557591E+002     0.22192949E+004    -0.17932638E-001     0.91780326E-005
     0.81565190E+002     0.22195017E+004    -0.17934961E-001     0.95143782E-005
     0.81572788E+002     0.22197085E+004    -0.17936326E-001     0.88799263E-005
     0.81580387E+002     0.22199152E+004    -0.17936486E-001     0.71700190E-005
     0.81587986E+002     0.22201220E+004    -0.17934031E-001     0.85479444E-005
     0.81595585E+002     0.22203288E+004    -0.17935998E-001     0.12073297E-004
     0.81603183E+002     0.22205355E+004    -0.17939602E-001     0.13979375E-004
     0.81610782E+002     0.22207423E+004    -0.17942956E-001     0.11276192E-004
     0.81618381E+002     0.22209491E+004    -0.17941260E-001     0.11183617E-004
     0.81625980E+002     0.22211559E+004    -0.17945624E-001     0.12986800E-004
     0.81633578E+002     0.22213626E+004    -0.17949528E-001     0.89715927E-005
     0.81641177E+002     0.22215694E+004    -0.17947570E-001     0.33021940E-005
     0.81648776E+002     0.22217762E+004    -0.17945285E-001     0.39745469E-005
     0.81656375E+002     0.22219830E+004    -0.17941482E-001     0.32475346E-005
     0.81663974E+002     0.22221897E+004    -0.17942225E-001     0.89409552E-005
     0.81671572E+002     0.22223965E+004    -0.17943891E-001     0.87398503E-005
     0.81679171E+002     0.22226033E+004    -0.17946399E-001     0.87665849E-005
     0.81686770E+002     0.22228101E+004    -0.17946284E-001     0.72480098E-005
     0.81694369E+002     0.22230168E+004    -0.17945291E-001     0.10838211E-004
     0.81701967E+002     0.22232236E+004    -0.17948522E-001     0.12012484E-004
     0.81709566E+002     0.22234304E+004    -0.17952854E-001     0.66847890E-005
     0.81717165E+002     0.22236371E+004    -0.17947586E-001     0.69865988E-005
     0.81724764E+002     0.22238439E+004    -0.17949614E-001     0.92939230E-005
     0.81732363E+002     0.22240507E+004    -0.17948553E-001     0.80708835E-005
     0.81739961E+002     0.22242575E+004    -0.17950277E-001     0.97515830E-005
     0.81747560E+002     0.22244642E+004    -0.17950539E-001     0.10109126E-004
     0.81755159E+002     0.22246710E+004    -0.17950475E-001     0.11424966E-004
     0.81762758E+002     0.22248778E+004    -0.17953866E-001     0.13506433E-004
     0.81770356E+002     0.22250846E+004    -0.17958036E-001     0.98926377E-005
     0.81777955E+002     0.22252913E+004    -0.17954844E-001     0.91973800E-005
     0.81785554E+002     0.22254981E+004    -0.17956337E-001     0.10260832E-004
     0.81793153E+002     0.22257049E+004    -0.17956443E-001     0.91138383E-005
     0.81800751E+002     0.22259116E+004    -0.17958397E-001     0.10962976E-004
     0.81808350E+002     0.22261184E+004    -0.17958174E-001     0.10133764E-004
     0.81815949E+002     0.22263252E+004    -0.17959875E-001     0.10491621E-004
     0.81823548E+002     0.22265320E+004    -0.17961123E-001     0.90549253E-005
     0.81831147E+002     0.22267387E+004    -0.17958237E-001     0.86470124E-005
     0.81838745E+002     0.22269455E+004    -0.17959199E-001     0.13298570E-004
     0.81846344E+002     0.22271523E+004    -0.17964354E-001     0.14120171E-004
     0.81853943E+002     0.22273591E+004    -0.17969322E-001     0.11220069E-004
     0.81861542E+002     0.22275658E+004    -0.17966200E-001     0.70405870E-005
     0.81869140E+002     0.22277726E+004    -0.17965622E-001     0.66307129E-005
     0.81876739E+002     0.22279794E+004    -0.17965368E-001     0.89855540E-005
     0.81884338E+002     0.22281862E+004    -0.17966474E-001     0.58830022E-005
     0.81891937E+002     0.22283929E+004    -0.17963354E-001     0.84227278E-005
     0.81899535E+002     0.22285997E+004    -0.17965890E-001     0.11678685E-004
     0.81907134E+002     0.22288065E+004    -0.17970215E-001     0.12460549E-004
     0.81914733E+002     0.22290132E+004    -0.17974753E-001     0.77822172E-005
     0.81922332E+002     0.22292200E+004    -0.17967741E-001     0.38783526E-005
     0.81929931E+002     0.22294268E+004    -0.17969725E-001     0.85179048E-005
     0.81937529E+002     0.22296336E+004    -0.17971615E-001     0.81272171E-005
     0.81945128E+002     0.22298403E+004    -0.17969757E-001     0.58814659E-005
     0.81952727E+002     0.22300471E+004    -0.17969601E-001     0.90694689E-005
     0.81960326E+002     0.22302539E+004    -0.17972082E-001     0.91873734E-005
     0.81967924E+002     0.22304607E+004    -0.17970576E-001     0.82442943E-005
     0.81975523E+002     0.22306674E+004    -0.17973287E-001     0.12293512E-004
     0.81983122E+002     0.22308742E+004    -0.17978612E-001     0.98161382E-005
     0.81990721E+002     0.22310810E+004    -0.17975022E-001     0.38835449E-005
