     0.92180000E+001    -0.19365596E-012    -0.21375805E-013     0.77512432E-013
     0.92190000E+001    -0.19355307E-012    -0.20542379E-013     0.77321829E-013
     0.92200000E+001    -0.19503247E-012    -0.19498400E-013     0.78947699E-013
     0.92210000E+001    -0.19886295E-012    -0.19273211E-013     0.80827814E-013
     0.92220000E+001    -0.19947629E-012    -0.19509134E-013     0.81348340E-013
     0.92230000E+001    -0.20056786E-012    -0.20097856E-013     0.82131459E-013
     0.92240000E+001    -0.19661020E-012    -0.21269011E-013     0.79638444E-013
     0.92250000E+001    -0.19265080E-012    -0.20413359E-013     0.78657892E-013
     0.92260000E+001    -0.19542582E-012    -0.19368404E-013     0.79938985E-013
     0.92270000E+001    -0.19572072E-012    -0.19343901E-013     0.79660562E-013
     0.92280000E+001    -0.19146382E-012    -0.19380331E-013     0.78434113E-013
     0.92290000E+001    -0.19461180E-012    -0.17529814E-013     0.81048883E-013
     0.92300000E+001    -0.19975124E-012    -0.16457322E-013     0.84233185E-013
     0.92310000E+001    -0.19834405E-012    -0.15315006E-013     0.83364197E-013
     0.92320000E+001    -0.19991251E-012    -0.15534232E-013     0.85015328E-013
     0.92330000E+001    -0.19759406E-012    -0.14100483E-013     0.84947240E-013
     0.92340000E+001    -0.20189029E-012    -0.15277059E-013     0.86427718E-013
     0.92350000E+001    -0.19860163E-012    -0.12771034E-013     0.86022498E-013
     0.92360000E+001    -0.19748103E-012    -0.12449677E-013     0.85764566E-013
     0.92370000E+001    -0.19485319E-012    -0.11754486E-013     0.85551900E-013
     0.92380000E+001    -0.19215226E-012    -0.10206029E-013     0.85265670E-013
     0.92390000E+001    -0.19132612E-012    -0.10200825E-013     0.85506146E-013
     0.92400000E+001    -0.19240268E-012    -0.10385573E-013     0.86736391E-013
     0.92410000E+001    -0.19450129E-012    -0.98638545E-014     0.88389582E-013
     0.92420000E+001    -0.19727514E-012    -0.10175454E-013     0.90480032E-013
     0.92430000E+001    -0.19734247E-012    -0.88431866E-014     0.90692536E-013
     0.92440000E+001    -0.20042854E-012    -0.79732228E-014     0.92562134E-013
     0.92450000E+001    -0.19850441E-012    -0.73012343E-014     0.92652828E-013
     0.92460000E+001    -0.20264899E-012    -0.82865572E-014     0.94421432E-013
     0.92470000E+001    -0.19914962E-012    -0.94466535E-014     0.92187217E-013
     0.92480000E+001    -0.19971698E-012    -0.91730009E-014     0.92925884E-013
     0.92490000E+001    -0.20371183E-012    -0.10612388E-013     0.94243190E-013
     0.92500000E+001    -0.20269593E-012    -0.10491174E-013     0.93816014E-013
     0.92510000E+001    -0.20215134E-012    -0.96405089E-014     0.93752263E-013
     0.92520000E+001    -0.19518198E-012    -0.77381677E-014     0.92300625E-013
     0.92530000E+001    -0.19733358E-012    -0.86857604E-014     0.93689054E-013
     0.92540000E+001    -0.20117393E-012    -0.76843913E-014     0.95849652E-013
     0.92550000E+001    -0.20730596E-012    -0.87397537E-014     0.98531426E-013
     0.92560000E+001    -0.20958007E-012    -0.80202772E-014     0.10115498E-012
     0.92570000E+001    -0.21463538E-012    -0.96934179E-014     0.10269541E-012
     0.92580000E+001    -0.21374027E-012    -0.12180578E-013     0.10086398E-012
     0.92590000E+001    -0.20811022E-012    -0.10942853E-013     0.98611007E-013
     0.92600000E+001    -0.21343962E-012    -0.11915165E-013     0.10215852E-012
     0.92610000E+001    -0.21837436E-012    -0.12596478E-013     0.10516447E-012
     0.92620000E+001    -0.21848137E-012    -0.12885960E-013     0.10541036E-012
     0.92630000E+001    -0.21398893E-012    -0.14471714E-013     0.10297904E-012
     0.92640000E+001    -0.21598700E-012    -0.16325916E-013     0.10365103E-012
     0.92650000E+001    -0.21608404E-012    -0.14928705E-013     0.10428041E-012
     0.92660000E+001    -0.21400676E-012    -0.17385073E-013     0.10280654E-012
     0.92670000E+001    -0.22037895E-012    -0.18524136E-013     0.10530867E-012
     0.92680000E+001    -0.22494707E-012    -0.18298405E-013     0.10867273E-012
     0.92690000E+001    -0.22828993E-012    -0.19346829E-013     0.10952372E-012
     0.92700000E+001    -0.23158493E-012    -0.19229627E-013     0.11214727E-012
     0.92710000E+001    -0.22718741E-012    -0.19282210E-013     0.11068674E-012
     0.92720000E+001    -0.22203973E-012    -0.16022285E-013     0.10997659E-012
     0.92730000E+001    -0.22232086E-012    -0.15644441E-013     0.11081067E-012
     0.92740000E+001    -0.21803707E-012    -0.13951514E-013     0.11027225E-012
     0.92750000E+001    -0.21578095E-012    -0.12622065E-013     0.10930547E-012
     0.92760000E+001    -0.21734632E-012    -0.12381860E-013     0.11026314E-012
     0.92770000E+001    -0.21060470E-012    -0.13194307E-013     0.10603877E-012
     0.92780000E+001    -0.21178751E-012    -0.12415036E-013     0.10710226E-012
     0.92790000E+001    -0.21531027E-012    -0.13823578E-013     0.10749409E-012
     0.92800000E+001    -0.21544013E-012    -0.13640673E-013     0.10746135E-012
     0.92810000E+001    -0.21265075E-012    -0.12084951E-013     0.10693898E-012
     0.92820000E+001    -0.21340742E-012    -0.12330957E-013     0.10782781E-012
     0.92830000E+001    -0.20998839E-012    -0.13083556E-013     0.10553906E-012
     0.92840000E+001    -0.21515640E-012    -0.14383514E-013     0.10850934E-012
     0.92850000E+001    -0.21456133E-012    -0.13960621E-013     0.10861819E-012
     0.92860000E+001    -0.21303998E-012    -0.12143932E-013     0.10804357E-012
     0.92870000E+001    -0.21658348E-012    -0.10647950E-013     0.11066733E-012
     0.92880000E+001    -0.21430969E-012    -0.78393780E-014     0.11148764E-012
     0.92890000E+001    -0.21978318E-012    -0.82783173E-014     0.11438680E-012
     0.92900000E+001    -0.21980215E-012    -0.88229662E-014     0.11499916E-012
     0.92910000E+001    -0.21968581E-012    -0.97103315E-014     0.11441239E-012
     0.92920000E+001    -0.22557401E-012    -0.11734212E-013     0.11670363E-012
     0.92930000E+001    -0.22562464E-012    -0.13048211E-013     0.11656691E-012
     0.92940000E+001    -0.23056231E-012    -0.13864235E-013     0.11884840E-012
     0.92950000E+001    -0.23456898E-012    -0.14487326E-013     0.12103523E-012
     0.92960000E+001    -0.23183354E-012    -0.14198712E-013     0.12046158E-012
     0.92970000E+001    -0.23526276E-012    -0.14027082E-013     0.12353822E-012
     0.92980000E+001    -0.23315247E-012    -0.11895975E-013     0.12293118E-012
     0.92990000E+001    -0.23413324E-012    -0.13513875E-013     0.12370693E-012
     0.93000000E+001    -0.23030677E-012    -0.12459977E-013     0.12210957E-012
     0.93010000E+001    -0.22908845E-012    -0.13998134E-013     0.12134770E-012
     0.93020000E+001    -0.22570400E-012    -0.11038479E-013     0.12079584E-012
     0.93030000E+001    -0.23191778E-012    -0.98681371E-014     0.12379399E-012
     0.93040000E+001    -0.22681228E-012    -0.99625711E-014     0.12090958E-012
     0.93050000E+001    -0.22523563E-012    -0.11989053E-013     0.12020235E-012
     0.93060000E+001    -0.22191754E-012    -0.12660825E-013     0.11787007E-012
     0.93070000E+001    -0.22445739E-012    -0.13409900E-013     0.11818227E-012
     0.93080000E+001    -0.22453003E-012    -0.14591410E-013     0.11767415E-012
     0.93090000E+001    -0.22405602E-012    -0.15662493E-013     0.11689044E-012
     0.93100000E+001    -0.21957479E-012    -0.12927051E-013     0.11612515E-012
     0.93110000E+001    -0.22100290E-012    -0.11237322E-013     0.11654447E-012
     0.93120000E+001    -0.21603379E-012    -0.10548853E-013     0.11481246E-012
     0.93130000E+001    -0.21765922E-012    -0.10283874E-013     0.11632785E-012
     0.93140000E+001    -0.21613484E-012    -0.95288361E-014     0.11615557E-012
     0.93150000E+001    -0.21563090E-012    -0.10778704E-013     0.11616175E-012
     0.93160000E+001    -0.21697661E-012    -0.11054742E-013     0.11720160E-012
     0.93170000E+001    -0.22165798E-012    -0.11512926E-013     0.11883951E-012
     0.93180000E+001    -0.22636233E-012    -0.12394382E-013     0.12114788E-012
     0.93190000E+001    -0.23261905E-012    -0.14408613E-013     0.12327021E-012
     0.93200000E+001    -0.22873261E-012    -0.14977169E-013     0.12231177E-012
     0.93210000E+001    -0.22979448E-012    -0.14096797E-013     0.12376471E-012
     0.93220000E+001    -0.22872784E-012    -0.15055231E-013     0.12285680E-012
     0.93230000E+001    -0.23388843E-012    -0.16763067E-013     0.12497544E-012
     0.93240000E+001    -0.23575955E-012    -0.16102137E-013     0.12667775E-012
     0.93250000E+001    -0.22769070E-012    -0.13854152E-013     0.12342059E-012
     0.93260000E+001    -0.22984674E-012    -0.12118995E-013     0.12430942E-012
     0.93270000E+001    -0.22823301E-012    -0.14033046E-013     0.12285463E-012
     0.93280000E+001    -0.23302085E-012    -0.13916819E-013     0.12539991E-012
     0.93290000E+001    -0.23447303E-012    -0.13376236E-013     0.12489575E-012
     0.93300000E+001    -0.23969520E-012    -0.14940740E-013     0.12566857E-012
     0.93310000E+001    -0.24198568E-012    -0.17677700E-013     0.12611657E-012
     0.93320000E+001    -0.24269128E-012    -0.19467934E-013     0.12620785E-012
     0.93330000E+001    -0.24427986E-012    -0.19598906E-013     0.12682520E-012
     0.93340000E+001    -0.24320346E-012    -0.20756400E-013     0.12515531E-012
     0.93350000E+001    -0.23847851E-012    -0.19807723E-013     0.12375225E-012
     0.93360000E+001    -0.24365622E-012    -0.20455859E-013     0.12609792E-012
     0.93370000E+001    -0.24183997E-012    -0.19377945E-013     0.12537454E-012
     0.93380000E+001    -0.24085291E-012    -0.20785890E-013     0.12481314E-012
     0.93390000E+001    -0.24396847E-012    -0.20688095E-013     0.12654157E-012
     0.93400000E+001    -0.24738133E-012    -0.21167746E-013     0.12716249E-012
     0.93410000E+001    -0.24794121E-012    -0.21237569E-013     0.12700182E-012
     0.93420000E+001    -0.24889715E-012    -0.21423401E-013     0.12689318E-012
     0.93430000E+001    -0.24497505E-012    -0.19864969E-013     0.12576973E-012
     0.93440000E+001    -0.24983628E-012    -0.19933924E-013     0.12817189E-012
     0.93450000E+001    -0.25070050E-012    -0.21858817E-013     0.12793754E-012
     0.93460000E+001    -0.25197823E-012    -0.21245809E-013     0.12849596E-012
     0.93470000E+001    -0.25902305E-012    -0.20926620E-013     0.13188452E-012
     0.93480000E+001    -0.26117693E-012    -0.19758717E-013     0.13272532E-012
     0.93490000E+001    -0.25693748E-012    -0.15730906E-013     0.13142590E-012
     0.93500000E+001    -0.25794509E-012    -0.15518836E-013     0.13079848E-012
     0.93510000E+001    -0.25718203E-012    -0.13005656E-013     0.13129005E-012
     0.93520000E+001    -0.25597281E-012    -0.13126869E-013     0.13031492E-012
     0.93530000E+001    -0.25542795E-012    -0.11671003E-013     0.12947336E-012
     0.93540000E+001    -0.25989031E-012    -0.13555346E-013     0.13064712E-012
     0.93550000E+001    -0.25822909E-012    -0.15387648E-013     0.12823108E-012
     0.93560000E+001    -0.26559348E-012    -0.17366967E-013     0.13058272E-012
     0.93570000E+001    -0.26638831E-012    -0.18583876E-013     0.13063996E-012
     0.93580000E+001    -0.26048673E-012    -0.15303297E-013     0.12919505E-012
     0.93590000E+001    -0.26367596E-012    -0.16656273E-013     0.13121622E-012
     0.93600000E+001    -0.26681343E-012    -0.17821465E-013     0.13183898E-012
     0.93610000E+001    -0.27101449E-012    -0.20427670E-013     0.13284176E-012
     0.93620000E+001    -0.27119691E-012    -0.20136887E-013     0.13264932E-012
     0.93630000E+001    -0.27659976E-012    -0.20464858E-013     0.13562014E-012
     0.93640000E+001    -0.27101758E-012    -0.19851308E-013     0.13277801E-012
     0.93650000E+001    -0.27279361E-012    -0.19149938E-013     0.13189200E-012
     0.93660000E+001    -0.27188017E-012    -0.19498292E-013     0.13152229E-012
     0.93670000E+001    -0.26741852E-012    -0.17648751E-013     0.12994098E-012
     0.93680000E+001    -0.26748428E-012    -0.17547378E-013     0.12964087E-012
     0.93690000E+001    -0.27027980E-012    -0.18615209E-013     0.13000668E-012
     0.93700000E+001    -0.27110901E-012    -0.18348387E-013     0.13012117E-012
     0.93710000E+001    -0.27692003E-012    -0.19494606E-013     0.13131748E-012
     0.93720000E+001    -0.28215088E-012    -0.20979746E-013     0.13265864E-012
     0.93730000E+001    -0.28678709E-012    -0.20021745E-013     0.13440681E-012
     0.93740000E+001    -0.28875318E-012    -0.19498129E-013     0.13584403E-012
     0.93750000E+001    -0.29492121E-012    -0.21343712E-013     0.13766961E-012
     0.93760000E+001    -0.29663880E-012    -0.23873427E-013     0.13733502E-012
     0.93770000E+001    -0.29541907E-012    -0.23374667E-013     0.13625776E-012
     0.93780000E+001    -0.29408117E-012    -0.22212999E-013     0.13580456E-012
     0.93790000E+001    -0.29253900E-012    -0.20620712E-013     0.13514775E-012
     0.93800000E+001    -0.29151464E-012    -0.22427372E-013     0.13296677E-012
     0.93810000E+001    -0.28778195E-012    -0.19899718E-013     0.13201159E-012
     0.93820000E+001    -0.29115100E-012    -0.20891166E-013     0.13332759E-012
     0.93830000E+001    -0.28668951E-012    -0.21300127E-013     0.13040133E-012
     0.93840000E+001    -0.28720190E-012    -0.21256488E-013     0.13021875E-012
     0.93850000E+001    -0.28824317E-012    -0.22493997E-013     0.13042302E-012
     0.93860000E+001    -0.29216755E-012    -0.22484401E-013     0.13176179E-012
     0.93870000E+001    -0.29110416E-012    -0.21307608E-013     0.13131987E-012
     0.93880000E+001    -0.28840602E-012    -0.20417587E-013     0.13027036E-012
     0.93890000E+001    -0.29024461E-012    -0.18622799E-013     0.13193916E-012
     0.93900000E+001    -0.28957175E-012    -0.16575608E-013     0.13188842E-012
     0.93910000E+001    -0.28898476E-012    -0.17224395E-013     0.13095384E-012
     0.93920000E+001    -0.29328818E-012    -0.18624750E-013     0.13144043E-012
     0.93930000E+001    -0.28774921E-012    -0.17316660E-013     0.12821298E-012
     0.93940000E+001    -0.29327864E-012    -0.16606833E-013     0.13031590E-012
     0.93950000E+001    -0.29272309E-012    -0.16796731E-013     0.12923516E-012
     0.93960000E+001    -0.29019300E-012    -0.16459382E-013     0.12782960E-012
     0.93970000E+001    -0.28577986E-012    -0.13010318E-013     0.12643966E-012
     0.93980000E+001    -0.28874949E-012    -0.13711580E-013     0.12875486E-012
     0.93990000E+001    -0.29149990E-012    -0.15129174E-013     0.12921370E-012
     0.94000000E+001    -0.28997833E-012    -0.12777214E-013     0.12985880E-012
     0.94010000E+001    -0.29536855E-012    -0.13939858E-013     0.13155167E-012
     0.94020000E+001    -0.29489410E-012    -0.14250808E-013     0.13131575E-012
     0.94030000E+001    -0.29451333E-012    -0.12619896E-013     0.13195716E-012
     0.94040000E+001    -0.29373422E-012    -0.14745692E-013     0.13057459E-012
     0.94050000E+001    -0.29928859E-012    -0.13931239E-013     0.13262785E-012
     0.94060000E+001    -0.30514328E-012    -0.15509620E-013     0.13433460E-012
     0.94070000E+001    -0.31010589E-012    -0.18431003E-013     0.13485177E-012
     0.94080000E+001    -0.30515586E-012    -0.16810880E-013     0.13252312E-012
     0.94090000E+001    -0.30815584E-012    -0.19413074E-013     0.13256150E-012
     0.94100000E+001    -0.30937601E-012    -0.21604788E-013     0.13265452E-012
     0.94110000E+001    -0.30654233E-012    -0.20366304E-013     0.13095601E-012
     0.94120000E+001    -0.30829050E-012    -0.21840385E-013     0.13064853E-012
     0.94130000E+001    -0.31060961E-012    -0.24267264E-013     0.13173598E-012
     0.94140000E+001    -0.31728353E-012    -0.26589299E-013     0.13475874E-012
     0.94150000E+001    -0.31643264E-012    -0.24833217E-013     0.13448921E-012
