     0.12619000E+002    -0.56036609E+000     0.23699821E+000    -0.61904069E+000
     0.12620000E+002    -0.56036529E+000     0.23699691E+000    -0.61903851E+000
     0.12621000E+002    -0.56036438E+000     0.23699417E+000    -0.61903647E+000
     0.12622000E+002    -0.56036345E+000     0.23699074E+000    -0.61903448E+000
     0.12623000E+002    -0.56036261E+000     0.23698729E+000    -0.61903222E+000
     0.12624000E+002    -0.56036205E+000     0.23698403E+000    -0.61902940E+000
     0.12625000E+002    -0.56036180E+000     0.23698078E+000    -0.61902592E+000
     0.12626000E+002    -0.56036163E+000     0.23697726E+000    -0.61902188E+000
     0.12627000E+002    -0.56036135E+000     0.23697361E+000    -0.61901761E+000
     0.12628000E+002    -0.56036074E+000     0.23697030E+000    -0.61901341E+000
     0.12629000E+002    -0.56035983E+000     0.23696783E+000    -0.61900943E+000
     0.12630000E+002    -0.56035882E+000     0.23696630E+000    -0.61900564E+000
     0.12631000E+002    -0.56035787E+000     0.23696514E+000    -0.61900187E+000
     0.12632000E+002    -0.56035713E+000     0.23696353E+000    -0.61899808E+000
     0.12633000E+002    -0.56035651E+000     0.23696087E+000    -0.61899430E+000
     0.12634000E+002    -0.56035590E+000     0.23695722E+000    -0.61899068E+000
     0.12635000E+002    -0.56035528E+000     0.23695331E+000    -0.61898733E+000
     0.12636000E+002    -0.56035461E+000     0.23694996E+000    -0.61898418E+000
     0.12637000E+002    -0.56035401E+000     0.23694760E+000    -0.61898101E+000
     0.12638000E+002    -0.56035347E+000     0.23694604E+000    -0.61897763E+000
     0.12639000E+002    -0.56035290E+000     0.23694460E+000    -0.61897400E+000
     0.12640000E+002    -0.56035225E+000     0.23694285E+000    -0.61897031E+000
     0.12641000E+002    -0.56035142E+000     0.23694074E+000    -0.61896683E+000
     0.12642000E+002    -0.56035048E+000     0.23693879E+000    -0.61896381E+000
     0.12643000E+002    -0.56034958E+000     0.23693764E+000    -0.61896119E+000
     0.12644000E+002    -0.56034876E+000     0.23693740E+000    -0.61895872E+000
     0.12645000E+002    -0.56034803E+000     0.23693771E+000    -0.61895607E+000
     0.12646000E+002    -0.56034722E+000     0.23693776E+000    -0.61895302E+000
     0.12647000E+002    -0.56034619E+000     0.23693686E+000    -0.61894966E+000
     0.12648000E+002    -0.56034497E+000     0.23693493E+000    -0.61894620E+000
     0.12649000E+002    -0.56034371E+000     0.23693231E+000    -0.61894287E+000
     0.12650000E+002    -0.56034274E+000     0.23692971E+000    -0.61893972E+000
     0.12651000E+002    -0.56034223E+000     0.23692757E+000    -0.61893658E+000
     0.12652000E+002    -0.56034217E+000     0.23692585E+000    -0.61893323E+000
     0.12653000E+002    -0.56034231E+000     0.23692430E+000    -0.61892956E+000
     0.12654000E+002    -0.56034221E+000     0.23692253E+000    -0.61892567E+000
     0.12655000E+002    -0.56034156E+000     0.23692051E+000    -0.61892182E+000
     0.12656000E+002    -0.56034024E+000     0.23691855E+000    -0.61891824E+000
     0.12657000E+002    -0.56033836E+000     0.23691687E+000    -0.61891501E+000
     0.12658000E+002    -0.56033621E+000     0.23691563E+000    -0.61891198E+000
     0.12659000E+002    -0.56033401E+000     0.23691443E+000    -0.61890892E+000
     0.12660000E+002    -0.56033197E+000     0.23691268E+000    -0.61890570E+000
     0.12661000E+002    -0.56033017E+000     0.23690992E+000    -0.61890230E+000
     0.12662000E+002    -0.56032865E+000     0.23690596E+000    -0.61889888E+000
     0.12663000E+002    -0.56032749E+000     0.23690123E+000    -0.61889557E+000
     0.12664000E+002    -0.56032673E+000     0.23689636E+000    -0.61889235E+000
     0.12665000E+002    -0.56032633E+000     0.23689186E+000    -0.61888906E+000
     0.12666000E+002    -0.56032617E+000     0.23688810E+000    -0.61888550E+000
     0.12667000E+002    -0.56032597E+000     0.23688489E+000    -0.61888159E+000
     0.12668000E+002    -0.56032552E+000     0.23688204E+000    -0.61887749E+000
     0.12669000E+002    -0.56032468E+000     0.23687937E+000    -0.61887348E+000
     0.12670000E+002    -0.56032349E+000     0.23687674E+000    -0.61886989E+000
     0.12671000E+002    -0.56032214E+000     0.23687428E+000    -0.61886686E+000
     0.12672000E+002    -0.56032084E+000     0.23687179E+000    -0.61886431E+000
     0.12673000E+002    -0.56031984E+000     0.23686907E+000    -0.61886204E+000
     0.12674000E+002    -0.56031927E+000     0.23686583E+000    -0.61885987E+000
     0.12675000E+002    -0.56031921E+000     0.23686182E+000    -0.61885777E+000
     0.12676000E+002    -0.56031973E+000     0.23685732E+000    -0.61885588E+000
     0.12677000E+002    -0.56032079E+000     0.23685268E+000    -0.61885437E+000
     0.12678000E+002    -0.56032227E+000     0.23684848E+000    -0.61885336E+000
     0.12679000E+002    -0.56032395E+000     0.23684511E+000    -0.61885280E+000
     0.12680000E+002    -0.56032554E+000     0.23684250E+000    -0.61885259E+000
     0.12681000E+002    -0.56032685E+000     0.23684053E+000    -0.61885265E+000
     0.12682000E+002    -0.56032779E+000     0.23683879E+000    -0.61885298E+000
     0.12683000E+002    -0.56032849E+000     0.23683711E+000    -0.61885370E+000
     0.12684000E+002    -0.56032918E+000     0.23683550E+000    -0.61885490E+000
     0.12685000E+002    -0.56033003E+000     0.23683381E+000    -0.61885657E+000
     0.12686000E+002    -0.56033123E+000     0.23683196E+000    -0.61885860E+000
     0.12687000E+002    -0.56033279E+000     0.23682953E+000    -0.61886079E+000
     0.12688000E+002    -0.56033471E+000     0.23682613E+000    -0.61886300E+000
     0.12689000E+002    -0.56033695E+000     0.23682165E+000    -0.61886517E+000
     0.12690000E+002    -0.56033941E+000     0.23681619E+000    -0.61886730E+000
     0.12691000E+002    -0.56034200E+000     0.23681040E+000    -0.61886939E+000
     0.12692000E+002    -0.56034453E+000     0.23680489E+000    -0.61887137E+000
     0.12693000E+002    -0.56034683E+000     0.23680017E+000    -0.61887321E+000
     0.12694000E+002    -0.56034887E+000     0.23679650E+000    -0.61887488E+000
     0.12695000E+002    -0.56035064E+000     0.23679357E+000    -0.61887650E+000
     0.12696000E+002    -0.56035226E+000     0.23679106E+000    -0.61887827E+000
     0.12697000E+002    -0.56035375E+000     0.23678849E+000    -0.61888037E+000
     0.12698000E+002    -0.56035501E+000     0.23678548E+000    -0.61888287E+000
     0.12699000E+002    -0.56035591E+000     0.23678198E+000    -0.61888565E+000
     0.12700000E+002    -0.56035639E+000     0.23677789E+000    -0.61888849E+000
     0.12701000E+002    -0.56035663E+000     0.23677343E+000    -0.61889122E+000
     0.12702000E+002    -0.56035700E+000     0.23676891E+000    -0.61889379E+000
     0.12703000E+002    -0.56035786E+000     0.23676461E+000    -0.61889630E+000
     0.12704000E+002    -0.56035938E+000     0.23676100E+000    -0.61889885E+000
     0.12705000E+002    -0.56036134E+000     0.23675820E+000    -0.61890147E+000
     0.12706000E+002    -0.56036331E+000     0.23675631E+000    -0.61890408E+000
     0.12707000E+002    -0.56036494E+000     0.23675525E+000    -0.61890651E+000
     0.12708000E+002    -0.56036612E+000     0.23675465E+000    -0.61890870E+000
     0.12709000E+002    -0.56036710E+000     0.23675439E+000    -0.61891065E+000
     0.12710000E+002    -0.56036820E+000     0.23675421E+000    -0.61891254E+000
     0.12711000E+002    -0.56036951E+000     0.23675406E+000    -0.61891451E+000
     0.12712000E+002    -0.56037089E+000     0.23675404E+000    -0.61891660E+000
     0.12713000E+002    -0.56037196E+000     0.23675405E+000    -0.61891880E+000
     0.12714000E+002    -0.56037254E+000     0.23675430E+000    -0.61892103E+000
     0.12715000E+002    -0.56037279E+000     0.23675477E+000    -0.61892328E+000
     0.12716000E+002    -0.56037315E+000     0.23675558E+000    -0.61892567E+000
     0.12717000E+002    -0.56037411E+000     0.23675696E+000    -0.61892831E+000
     0.12718000E+002    -0.56037581E+000     0.23675891E+000    -0.61893136E+000
     0.12719000E+002    -0.56037797E+000     0.23676163E+000    -0.61893476E+000
     0.12720000E+002    -0.56038012E+000     0.23676502E+000    -0.61893840E+000
     0.12721000E+002    -0.56038183E+000     0.23676884E+000    -0.61894216E+000
     0.12722000E+002    -0.56038313E+000     0.23677295E+000    -0.61894594E+000
     0.12723000E+002    -0.56038426E+000     0.23677691E+000    -0.61894977E+000
     0.12724000E+002    -0.56038551E+000     0.23678064E+000    -0.61895364E+000
     0.12725000E+002    -0.56038694E+000     0.23678405E+000    -0.61895754E+000
     0.12726000E+002    -0.56038822E+000     0.23678709E+000    -0.61896136E+000
     0.12727000E+002    -0.56038907E+000     0.23678999E+000    -0.61896492E+000
     0.12728000E+002    -0.56038942E+000     0.23679265E+000    -0.61896818E+000
     0.12729000E+002    -0.56038961E+000     0.23679517E+000    -0.61897120E+000
     0.12730000E+002    -0.56039024E+000     0.23679758E+000    -0.61897415E+000
     0.12731000E+002    -0.56039164E+000     0.23679984E+000    -0.61897724E+000
     0.12732000E+002    -0.56039377E+000     0.23680222E+000    -0.61898046E+000
     0.12733000E+002    -0.56039607E+000     0.23680470E+000    -0.61898368E+000
     0.12734000E+002    -0.56039777E+000     0.23680741E+000    -0.61898659E+000
     0.12735000E+002    -0.56039850E+000     0.23681038E+000    -0.61898889E+000
     0.12736000E+002    -0.56039824E+000     0.23681331E+000    -0.61899050E+000
     0.12737000E+002    -0.56039737E+000     0.23681618E+000    -0.61899151E+000
     0.12738000E+002    -0.56039635E+000     0.23681875E+000    -0.61899219E+000
     0.12739000E+002    -0.56039528E+000     0.23682104E+000    -0.61899285E+000
     0.12740000E+002    -0.56039412E+000     0.23682322E+000    -0.61899364E+000
     0.12741000E+002    -0.56039269E+000     0.23682531E+000    -0.61899467E+000
     0.12742000E+002    -0.56039111E+000     0.23682760E+000    -0.61899591E+000
     0.12743000E+002    -0.56038980E+000     0.23683009E+000    -0.61899735E+000
     0.12744000E+002    -0.56038918E+000     0.23683282E+000    -0.61899905E+000
     0.12745000E+002    -0.56038952E+000     0.23683591E+000    -0.61900098E+000
     0.12746000E+002    -0.56039055E+000     0.23683924E+000    -0.61900313E+000
     0.12747000E+002    -0.56039167E+000     0.23684291E+000    -0.61900536E+000
     0.12748000E+002    -0.56039233E+000     0.23684678E+000    -0.61900751E+000
     0.12749000E+002    -0.56039219E+000     0.23685069E+000    -0.61900950E+000
     0.12750000E+002    -0.56039144E+000     0.23685458E+000    -0.61901133E+000
     0.12751000E+002    -0.56039051E+000     0.23685818E+000    -0.61901314E+000
     0.12752000E+002    -0.56038971E+000     0.23686154E+000    -0.61901508E+000
     0.12753000E+002    -0.56038918E+000     0.23686472E+000    -0.61901723E+000
     0.12754000E+002    -0.56038867E+000     0.23686780E+000    -0.61901966E+000
     0.12755000E+002    -0.56038798E+000     0.23687108E+000    -0.61902230E+000
     0.12756000E+002    -0.56038712E+000     0.23687457E+000    -0.61902513E+000
     0.12757000E+002    -0.56038622E+000     0.23687830E+000    -0.61902819E+000
     0.12758000E+002    -0.56038560E+000     0.23688214E+000    -0.61903147E+000
     0.12759000E+002    -0.56038529E+000     0.23688573E+000    -0.61903497E+000
     0.12760000E+002    -0.56038511E+000     0.23688897E+000    -0.61903855E+000
     0.12761000E+002    -0.56038473E+000     0.23689168E+000    -0.61904198E+000
     0.12762000E+002    -0.56038378E+000     0.23689401E+000    -0.61904507E+000
     0.12763000E+002    -0.56038226E+000     0.23689618E+000    -0.61904768E+000
     0.12764000E+002    -0.56038029E+000     0.23689828E+000    -0.61904989E+000
     0.12765000E+002    -0.56037806E+000     0.23690046E+000    -0.61905189E+000
     0.12766000E+002    -0.56037573E+000     0.23690255E+000    -0.61905387E+000
     0.12767000E+002    -0.56037318E+000     0.23690449E+000    -0.61905598E+000
     0.12768000E+002    -0.56037041E+000     0.23690635E+000    -0.61905823E+000
     0.12769000E+002    -0.56036747E+000     0.23690826E+000    -0.61906049E+000
     0.12770000E+002    -0.56036458E+000     0.23691058E+000    -0.61906258E+000
     0.12771000E+002    -0.56036208E+000     0.23691332E+000    -0.61906427E+000
     0.12772000E+002    -0.56036001E+000     0.23691629E+000    -0.61906535E+000
     0.12773000E+002    -0.56035822E+000     0.23691908E+000    -0.61906565E+000
     0.12774000E+002    -0.56035632E+000     0.23692119E+000    -0.61906512E+000
     0.12775000E+002    -0.56035392E+000     0.23692254E+000    -0.61906383E+000
     0.12776000E+002    -0.56035093E+000     0.23692340E+000    -0.61906200E+000
     0.12777000E+002    -0.56034741E+000     0.23692426E+000    -0.61905992E+000
     0.12778000E+002    -0.56034364E+000     0.23692563E+000    -0.61905785E+000
     0.12779000E+002    -0.56033984E+000     0.23692757E+000    -0.61905589E+000
     0.12780000E+002    -0.56033601E+000     0.23692997E+000    -0.61905401E+000
     0.12781000E+002    -0.56033221E+000     0.23693253E+000    -0.61905209E+000
     0.12782000E+002    -0.56032842E+000     0.23693519E+000    -0.61905001E+000
     0.12783000E+002    -0.56032481E+000     0.23693816E+000    -0.61904780E+000
     0.12784000E+002    -0.56032158E+000     0.23694156E+000    -0.61904555E+000
     0.12785000E+002    -0.56031880E+000     0.23694538E+000    -0.61904340E+000
     0.12786000E+002    -0.56031640E+000     0.23694915E+000    -0.61904142E+000
     0.12787000E+002    -0.56031413E+000     0.23695226E+000    -0.61903953E+000
     0.12788000E+002    -0.56031179E+000     0.23695440E+000    -0.61903764E+000
     0.12789000E+002    -0.56030940E+000     0.23695569E+000    -0.61903562E+000
     0.12790000E+002    -0.56030705E+000     0.23695688E+000    -0.61903345E+000
     0.12791000E+002    -0.56030492E+000     0.23695872E+000    -0.61903120E+000
     0.12792000E+002    -0.56030292E+000     0.23696152E+000    -0.61902897E+000
     0.12793000E+002    -0.56030076E+000     0.23696499E+000    -0.61902687E+000
     0.12794000E+002    -0.56029812E+000     0.23696831E+000    -0.61902496E+000
     0.12795000E+002    -0.56029478E+000     0.23697079E+000    -0.61902327E+000
     0.12796000E+002    -0.56029103E+000     0.23697221E+000    -0.61902181E+000
     0.12797000E+002    -0.56028733E+000     0.23697284E+000    -0.61902058E+000
     0.12798000E+002    -0.56028418E+000     0.23697327E+000    -0.61901953E+000
     0.12799000E+002    -0.56028182E+000     0.23697372E+000    -0.61901857E+000
     0.12800000E+002    -0.56027997E+000     0.23697406E+000    -0.61901751E+000
     0.12801000E+002    -0.56027814E+000     0.23697387E+000    -0.61901621E+000
     0.12802000E+002    -0.56027582E+000     0.23697284E+000    -0.61901452E+000
     0.12803000E+002    -0.56027272E+000     0.23697118E+000    -0.61901245E+000
     0.12804000E+002    -0.56026894E+000     0.23696942E+000    -0.61901008E+000
     0.12805000E+002    -0.56026466E+000     0.23696816E+000    -0.61900750E+000
     0.12806000E+002    -0.56026011E+000     0.23696766E+000    -0.61900475E+000
     0.12807000E+002    -0.56025539E+000     0.23696758E+000    -0.61900180E+000
     0.12808000E+002    -0.56025052E+000     0.23696746E+000    -0.61899861E+000
     0.12809000E+002    -0.56024566E+000     0.23696692E+000    -0.61899517E+000
     0.12810000E+002    -0.56024099E+000     0.23696599E+000    -0.61899155E+000
     0.12811000E+002    -0.56023680E+000     0.23696508E+000    -0.61898792E+000
     0.12812000E+002    -0.56023327E+000     0.23696446E+000    -0.61898437E+000
     0.12813000E+002    -0.56023025E+000     0.23696415E+000    -0.61898092E+000
     0.12814000E+002    -0.56022746E+000     0.23696374E+000    -0.61897744E+000
     0.12815000E+002    -0.56022443E+000     0.23696276E+000    -0.61897372E+000
     0.12816000E+002    -0.56022093E+000     0.23696111E+000    -0.61896958E+000
