#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.89802255E+002     0.24436436E+004    -0.19516137E-001     0.14556788E-003
     0.89809854E+002     0.24438504E+004    -0.19517020E-001     0.14486752E-003
     0.89817453E+002     0.24440572E+004    -0.19519073E-001     0.14623513E-003
     0.89825052E+002     0.24442640E+004    -0.19520721E-001     0.14543833E-003
     0.89832651E+002     0.24444707E+004    -0.19522128E-001     0.14394731E-003
     0.89840249E+002     0.24446775E+004    -0.19522539E-001     0.14473720E-003
     0.89847848E+002     0.24448843E+004    -0.19523761E-001     0.14448187E-003
     0.89855447E+002     0.24450911E+004    -0.19523590E-001     0.14587226E-003
     0.89863046E+002     0.24452978E+004    -0.19527142E-001     0.14828504E-003
     0.89870644E+002     0.24455046E+004    -0.19529806E-001     0.14608369E-003
     0.89878243E+002     0.24457114E+004    -0.19530703E-001     0.14704609E-003
     0.89885842E+002     0.24459181E+004    -0.19532778E-001     0.14556178E-003
     0.89893441E+002     0.24461249E+004    -0.19533484E-001     0.14609590E-003
     0.89901039E+002     0.24463317E+004    -0.19536165E-001     0.14629887E-003
     0.89908638E+002     0.24465385E+004    -0.19536531E-001     0.14484573E-003
     0.89916237E+002     0.24467452E+004    -0.19538008E-001     0.14493808E-003
     0.89923836E+002     0.24469520E+004    -0.19538664E-001     0.14479782E-003
     0.89931435E+002     0.24471588E+004    -0.19539504E-001     0.14480812E-003
     0.89939033E+002     0.24473656E+004    -0.19540569E-001     0.14514677E-003
     0.89946632E+002     0.24475723E+004    -0.19541160E-001     0.14609054E-003
     0.89954231E+002     0.24477791E+004    -0.19544020E-001     0.14681299E-003
     0.89961830E+002     0.24479859E+004    -0.19545770E-001     0.14652396E-003
     0.89969428E+002     0.24481927E+004    -0.19547064E-001     0.14639802E-003
     0.89977027E+002     0.24483994E+004    -0.19547510E-001     0.14578163E-003
     0.89984626E+002     0.24486062E+004    -0.19548513E-001     0.14745537E-003
     0.89992225E+002     0.24488130E+004    -0.19551863E-001     0.14765185E-003
     0.89999823E+002     0.24490197E+004    -0.19552764E-001     0.14667529E-003
     0.90007422E+002     0.24492265E+004    -0.19554407E-001     0.14600377E-003
     0.90015021E+002     0.24494333E+004    -0.19554809E-001     0.14649216E-003
     0.90022620E+002     0.24496401E+004    -0.19556254E-001     0.14642439E-003
     0.90030219E+002     0.24498468E+004    -0.19557935E-001     0.14742949E-003
     0.90037817E+002     0.24500536E+004    -0.19559277E-001     0.14627370E-003
     0.90045416E+002     0.24502604E+004    -0.19560231E-001     0.14669039E-003
     0.90053015E+002     0.24504672E+004    -0.19561442E-001     0.14645771E-003
     0.90060614E+002     0.24506739E+004    -0.19562290E-001     0.14726184E-003
     0.90068212E+002     0.24508807E+004    -0.19564679E-001     0.14733902E-003
     0.90075811E+002     0.24510875E+004    -0.19564463E-001     0.14584346E-003
     0.90083410E+002     0.24512942E+004    -0.19564778E-001     0.14890956E-003
     0.90091009E+002     0.24515010E+004    -0.19568347E-001     0.14910455E-003
     0.90098607E+002     0.24517078E+004    -0.19570187E-001     0.14840221E-003
     0.90106206E+002     0.24519146E+004    -0.19570409E-001     0.14826442E-003
     0.90113805E+002     0.24521213E+004    -0.19572786E-001     0.14821009E-003
     0.90121404E+002     0.24523281E+004    -0.19572716E-001     0.14884039E-003
     0.90129003E+002     0.24525349E+004    -0.19575185E-001     0.14970856E-003
     0.90136601E+002     0.24527417E+004    -0.19576663E-001     0.14865125E-003
     0.90144200E+002     0.24529484E+004    -0.19576395E-001     0.14924115E-003
     0.90151799E+002     0.24531552E+004    -0.19579535E-001     0.15083606E-003
     0.90159398E+002     0.24533620E+004    -0.19581471E-001     0.14984045E-003
     0.90166996E+002     0.24535688E+004    -0.19582790E-001     0.14912528E-003
     0.90174595E+002     0.24537755E+004    -0.19583565E-001     0.14992398E-003
     0.90182194E+002     0.24539823E+004    -0.19585110E-001     0.15020933E-003
     0.90189793E+002     0.24541891E+004    -0.19587141E-001     0.14941514E-003
     0.90197391E+002     0.24543958E+004    -0.19587520E-001     0.14956907E-003
     0.90204990E+002     0.24546026E+004    -0.19589550E-001     0.14936201E-003
     0.90212589E+002     0.24548094E+004    -0.19589276E-001     0.15005644E-003
     0.90220188E+002     0.24550162E+004    -0.19591690E-001     0.15080930E-003
     0.90227787E+002     0.24552229E+004    -0.19593783E-001     0.15157413E-003
     0.90235385E+002     0.24554297E+004    -0.19595259E-001     0.15014721E-003
     0.90242984E+002     0.24556365E+004    -0.19596427E-001     0.15042080E-003
     0.90250583E+002     0.24558433E+004    -0.19598165E-001     0.15105075E-003
     0.90258182E+002     0.24560500E+004    -0.19599678E-001     0.15073222E-003
     0.90265780E+002     0.24562568E+004    -0.19601852E-001     0.15091291E-003
     0.90273379E+002     0.24564636E+004    -0.19603980E-001     0.14944577E-003
     0.90280978E+002     0.24566703E+004    -0.19604842E-001     0.14740729E-003
     0.90288577E+002     0.24568771E+004    -0.19602921E-001     0.14656488E-003
     0.90296175E+002     0.24570839E+004    -0.19602914E-001     0.14797782E-003
     0.90303774E+002     0.24572907E+004    -0.19603216E-001     0.15080825E-003
     0.90311373E+002     0.24574974E+004    -0.19606642E-001     0.15107720E-003
     0.90318972E+002     0.24577042E+004    -0.19607126E-001     0.15171642E-003
     0.90326571E+002     0.24579110E+004    -0.19609801E-001     0.15171325E-003
     0.90334169E+002     0.24581178E+004    -0.19611243E-001     0.15188184E-003
     0.90341768E+002     0.24583245E+004    -0.19612452E-001     0.15210772E-003
     0.90349367E+002     0.24585313E+004    -0.19615007E-001     0.15190169E-003
     0.90356966E+002     0.24587381E+004    -0.19615843E-001     0.15169156E-003
     0.90364564E+002     0.24589448E+004    -0.19616656E-001     0.15079387E-003
     0.90372163E+002     0.24591516E+004    -0.19617496E-001     0.15189940E-003
     0.90379762E+002     0.24593584E+004    -0.19618866E-001     0.15311747E-003
     0.90387361E+002     0.24595652E+004    -0.19621810E-001     0.15248786E-003
     0.90394959E+002     0.24597719E+004    -0.19623047E-001     0.15103077E-003
     0.90402558E+002     0.24599787E+004    -0.19623058E-001     0.15190217E-003
     0.90410157E+002     0.24601855E+004    -0.19625390E-001     0.15221548E-003
     0.90417756E+002     0.24603923E+004    -0.19625834E-001     0.15125725E-003
     0.90425355E+002     0.24605990E+004    -0.19627436E-001     0.15197377E-003
     0.90432953E+002     0.24608058E+004    -0.19628221E-001     0.15144643E-003
     0.90440552E+002     0.24610126E+004    -0.19629929E-001     0.15136373E-003
     0.90448151E+002     0.24612194E+004    -0.19630578E-001     0.15175557E-003
     0.90455750E+002     0.24614261E+004    -0.19631457E-001     0.15157060E-003
     0.90463348E+002     0.24616329E+004    -0.19632882E-001     0.15140462E-003
     0.90470947E+002     0.24618397E+004    -0.19632814E-001     0.15215542E-003
     0.90478546E+002     0.24620464E+004    -0.19634856E-001     0.15289827E-003
     0.90486145E+002     0.24622532E+004    -0.19636213E-001     0.15279041E-003
     0.90493743E+002     0.24624600E+004    -0.19637131E-001     0.15289451E-003
     0.90501342E+002     0.24626668E+004    -0.19637976E-001     0.15412744E-003
     0.90508941E+002     0.24628735E+004    -0.19640976E-001     0.15454844E-003
     0.90516540E+002     0.24630803E+004    -0.19642490E-001     0.15393993E-003
     0.90524139E+002     0.24632871E+004    -0.19643411E-001     0.15299129E-003
     0.90531737E+002     0.24634939E+004    -0.19644592E-001     0.15349389E-003
     0.90539336E+002     0.24637006E+004    -0.19645370E-001     0.15333458E-003
     0.90546935E+002     0.24639074E+004    -0.19646680E-001     0.15346620E-003
     0.90554534E+002     0.24641142E+004    -0.19647996E-001     0.15471350E-003
     0.90562132E+002     0.24643209E+004    -0.19650206E-001     0.15377193E-003
     0.90569731E+002     0.24645277E+004    -0.19651356E-001     0.15346751E-003
     0.90577330E+002     0.24647345E+004    -0.19653105E-001     0.15317441E-003
     0.90584929E+002     0.24649413E+004    -0.19653668E-001     0.15182018E-003
     0.90592527E+002     0.24651480E+004    -0.19652799E-001     0.15177771E-003
     0.90600126E+002     0.24653548E+004    -0.19653431E-001     0.15398684E-003
     0.90607725E+002     0.24655616E+004    -0.19657235E-001     0.15378165E-003
     0.90615324E+002     0.24657684E+004    -0.19658245E-001     0.15297768E-003
     0.90622923E+002     0.24659751E+004    -0.19658490E-001     0.15151048E-003
     0.90630521E+002     0.24661819E+004    -0.19658413E-001     0.15159859E-003
     0.90638120E+002     0.24663887E+004    -0.19659301E-001     0.15174803E-003
     0.90645719E+002     0.24665955E+004    -0.19658871E-001     0.15251260E-003
     0.90653318E+002     0.24668022E+004    -0.19659773E-001     0.15417837E-003
     0.90660916E+002     0.24670090E+004    -0.19662280E-001     0.15457682E-003
     0.90668515E+002     0.24672158E+004    -0.19663810E-001     0.15433591E-003
     0.90676114E+002     0.24674225E+004    -0.19663528E-001     0.15377904E-003
     0.90683713E+002     0.24676293E+004    -0.19665026E-001     0.15450907E-003
     0.90691311E+002     0.24678361E+004    -0.19664882E-001     0.15499568E-003
     0.90698910E+002     0.24680429E+004    -0.19667112E-001     0.15718116E-003
     0.90706509E+002     0.24682496E+004    -0.19669647E-001     0.15653619E-003
     0.90714108E+002     0.24684564E+004    -0.19671504E-001     0.15637059E-003
     0.90721707E+002     0.24686632E+004    -0.19672722E-001     0.15531502E-003
     0.90729305E+002     0.24688700E+004    -0.19673170E-001     0.15441838E-003
     0.90736904E+002     0.24690767E+004    -0.19674466E-001     0.15548277E-003
     0.90744503E+002     0.24692835E+004    -0.19676194E-001     0.15425161E-003
     0.90752102E+002     0.24694903E+004    -0.19676078E-001     0.15354072E-003
     0.90759700E+002     0.24696970E+004    -0.19675784E-001     0.15294150E-003
     0.90767299E+002     0.24699038E+004    -0.19676230E-001     0.15430752E-003
     0.90774898E+002     0.24701106E+004    -0.19676691E-001     0.15346770E-003
     0.90782497E+002     0.24703174E+004    -0.19676300E-001     0.15530768E-003
     0.90790095E+002     0.24705241E+004    -0.19678697E-001     0.15691463E-003
     0.90797694E+002     0.24707309E+004    -0.19680165E-001     0.15710396E-003
     0.90805293E+002     0.24709377E+004    -0.19682545E-001     0.15555310E-003
     0.90812892E+002     0.24711445E+004    -0.19681326E-001     0.15426067E-003
     0.90820491E+002     0.24713512E+004    -0.19681139E-001     0.15645536E-003
     0.90828089E+002     0.24715580E+004    -0.19683005E-001     0.15828884E-003
     0.90835688E+002     0.24717648E+004    -0.19685634E-001     0.15819132E-003
     0.90843287E+002     0.24719716E+004    -0.19686714E-001     0.15687235E-003
     0.90850886E+002     0.24721783E+004    -0.19687399E-001     0.15763743E-003
     0.90858484E+002     0.24723851E+004    -0.19688740E-001     0.15721607E-003
     0.90866083E+002     0.24725919E+004    -0.19689192E-001     0.15661295E-003
     0.90873682E+002     0.24727986E+004    -0.19689283E-001     0.15619825E-003
     0.90881281E+002     0.24730054E+004    -0.19690978E-001     0.15804872E-003
     0.90888879E+002     0.24732122E+004    -0.19692532E-001     0.15768355E-003
     0.90896478E+002     0.24734190E+004    -0.19693563E-001     0.15585735E-003
     0.90904077E+002     0.24736257E+004    -0.19693806E-001     0.15514921E-003
     0.90911676E+002     0.24738325E+004    -0.19693406E-001     0.15426130E-003
     0.90919275E+002     0.24740393E+004    -0.19692657E-001     0.15560226E-003
     0.90926873E+002     0.24742461E+004    -0.19693758E-001     0.15633330E-003
     0.90934472E+002     0.24744528E+004    -0.19693681E-001     0.15581744E-003
     0.90942071E+002     0.24746596E+004    -0.19694074E-001     0.15835441E-003
     0.90949670E+002     0.24748664E+004    -0.19695886E-001     0.15665206E-003
     0.90957268E+002     0.24750731E+004    -0.19695309E-001     0.15794757E-003
     0.90964867E+002     0.24752799E+004    -0.19696440E-001     0.15836562E-003
     0.90972466E+002     0.24754867E+004    -0.19697509E-001     0.15873898E-003
     0.90980065E+002     0.24756935E+004    -0.19697870E-001     0.15942132E-003
     0.90987663E+002     0.24759002E+004    -0.19700104E-001     0.15962100E-003
     0.90995262E+002     0.24761070E+004    -0.19700019E-001     0.15861698E-003
     0.91002861E+002     0.24763138E+004    -0.19700709E-001     0.15832645E-003
     0.91010460E+002     0.24765206E+004    -0.19699500E-001     0.15965366E-003
     0.91018059E+002     0.24767273E+004    -0.19702557E-001     0.16118428E-003
     0.91025657E+002     0.24769341E+004    -0.19703673E-001     0.15991070E-003
     0.91033256E+002     0.24771409E+004    -0.19705344E-001     0.15934571E-003
     0.91040855E+002     0.24773476E+004    -0.19705502E-001     0.15820074E-003
     0.91048454E+002     0.24775544E+004    -0.19704402E-001     0.15672212E-003
     0.91056052E+002     0.24777612E+004    -0.19703187E-001     0.15745335E-003
     0.91063651E+002     0.24779680E+004    -0.19703288E-001     0.16027666E-003
     0.91071250E+002     0.24781747E+004    -0.19706116E-001     0.15966818E-003
     0.91078849E+002     0.24783815E+004    -0.19705641E-001     0.15836162E-003
     0.91086447E+002     0.24785883E+004    -0.19704637E-001     0.15910205E-003
     0.91094046E+002     0.24787951E+004    -0.19704900E-001     0.15973539E-003
     0.91101645E+002     0.24790018E+004    -0.19707191E-001     0.16070447E-003
     0.91109244E+002     0.24792086E+004    -0.19706579E-001     0.15846106E-003
     0.91116843E+002     0.24794154E+004    -0.19705654E-001     0.15960256E-003
     0.91124441E+002     0.24796222E+004    -0.19705800E-001     0.16100365E-003
     0.91132040E+002     0.24798289E+004    -0.19707639E-001     0.16187204E-003
     0.91139639E+002     0.24800357E+004    -0.19709074E-001     0.16047634E-003
     0.91147238E+002     0.24802425E+004    -0.19707760E-001     0.15976713E-003
     0.91154836E+002     0.24804492E+004    -0.19707406E-001     0.16066047E-003
     0.91162435E+002     0.24806560E+004    -0.19707608E-001     0.16036807E-003
     0.91170034E+002     0.24808628E+004    -0.19707630E-001     0.16159353E-003
     0.91177633E+002     0.24810696E+004    -0.19708558E-001     0.16216111E-003
     0.91185231E+002     0.24812763E+004    -0.19709917E-001     0.16144971E-003
     0.91192830E+002     0.24814831E+004    -0.19708586E-001     0.15940194E-003
     0.91200429E+002     0.24816899E+004    -0.19708278E-001     0.16239399E-003
     0.91208028E+002     0.24818967E+004    -0.19710801E-001     0.16073923E-003
     0.91215627E+002     0.24821034E+004    -0.19709854E-001     0.15893110E-003
     0.91223225E+002     0.24823102E+004    -0.19708445E-001     0.15767105E-003
     0.91230824E+002     0.24825170E+004    -0.19706254E-001     0.15859522E-003
