     0.12198000E+002    -0.12059668E-012    -0.16590245E-013     0.11156858E-012
     0.12199000E+002    -0.11149024E-012    -0.15005358E-013     0.10666300E-012
     0.12200000E+002    -0.11113473E-012    -0.13446709E-013     0.10733797E-012
     0.12201000E+002    -0.11071883E-012    -0.12801175E-013     0.10644258E-012
     0.12202000E+002    -0.11316219E-012    -0.15216994E-013     0.10734393E-012
     0.12203000E+002    -0.10688802E-012    -0.12914799E-013     0.10507914E-012
     0.12204000E+002    -0.10414076E-012    -0.11859220E-013     0.10439848E-012
     0.12205000E+002    -0.10112256E-012    -0.12143064E-013     0.10257745E-012
     0.12206000E+002    -0.10454148E-012    -0.13437385E-013     0.10285327E-012
     0.12207000E+002    -0.10336426E-012    -0.14805865E-013     0.10095912E-012
     0.12208000E+002    -0.10403234E-012    -0.17497505E-013     0.99904568E-013
     0.12209000E+002    -0.10556812E-012    -0.16448431E-013     0.10071647E-012
     0.12210000E+002    -0.10206224E-012    -0.14407312E-013     0.99139663E-013
     0.12211000E+002    -0.99439012E-013    -0.15510596E-013     0.96999828E-013
     0.12212000E+002    -0.10248952E-012    -0.16985545E-013     0.96582247E-013
     0.12213000E+002    -0.10164254E-012    -0.15259495E-013     0.97393935E-013
     0.12214000E+002    -0.97629912E-013    -0.12615126E-013     0.95600123E-013
     0.12215000E+002    -0.96422978E-013    -0.12315019E-013     0.93806256E-013
     0.12216000E+002    -0.96954129E-013    -0.12914149E-013     0.92754472E-013
     0.12217000E+002    -0.95405725E-013    -0.13301426E-013     0.91545803E-013
     0.12218000E+002    -0.95805200E-013    -0.13233338E-013     0.91731147E-013
     0.12219000E+002    -0.10090209E-012    -0.15204201E-013     0.91891718E-013
     0.12220000E+002    -0.10215445E-012    -0.17016336E-013     0.91727298E-013
     0.12221000E+002    -0.10220866E-012    -0.14209554E-013     0.92698527E-013
     0.12222000E+002    -0.10181444E-012    -0.14616346E-013     0.91264236E-013
     0.12223000E+002    -0.10295844E-012    -0.14890866E-013     0.92431596E-013
     0.12224000E+002    -0.10137822E-012    -0.16487896E-013     0.90105657E-013
     0.12225000E+002    -0.10844819E-012    -0.16783016E-013     0.93727326E-013
     0.12226000E+002    -0.11331263E-012    -0.18007297E-013     0.96383079E-013
     0.12227000E+002    -0.11529452E-012    -0.17500107E-013     0.96707256E-013
     0.12228000E+002    -0.11073949E-012    -0.17482977E-013     0.94828659E-013
     0.12229000E+002    -0.10738144E-012    -0.15536834E-013     0.93731446E-013
     0.12230000E+002    -0.10615803E-012    -0.14976085E-013     0.93852877E-013
     0.12231000E+002    -0.10981754E-012    -0.14777892E-013     0.96171985E-013
     0.12232000E+002    -0.10860719E-012    -0.13551877E-013     0.96787595E-013
     0.12233000E+002    -0.10344080E-012    -0.12437750E-013     0.95344739E-013
     0.12234000E+002    -0.10101051E-012    -0.11478232E-013     0.94333612E-013
     0.12235000E+002    -0.10135973E-012    -0.13191922E-013     0.93239869E-013
     0.12236000E+002    -0.10133962E-012    -0.13831384E-013     0.93071167E-013
     0.12237000E+002    -0.97255320E-013    -0.13717326E-013     0.91725022E-013
     0.12238000E+002    -0.88667897E-013    -0.11963087E-013     0.88110292E-013
     0.12239000E+002    -0.85972841E-013    -0.11687483E-013     0.86155258E-013
     0.12240000E+002    -0.81930014E-013    -0.11287846E-013     0.85010016E-013
     0.12241000E+002    -0.83245748E-013    -0.95587600E-014     0.87069783E-013
     0.12242000E+002    -0.85556996E-013    -0.95388107E-014     0.87889656E-013
     0.12243000E+002    -0.83680242E-013    -0.87486442E-014     0.86987926E-013
     0.12244000E+002    -0.83146651E-013    -0.10078527E-013     0.86508491E-013
     0.12245000E+002    -0.80162873E-013    -0.91929502E-014     0.84921111E-013
     0.12246000E+002    -0.85421362E-013    -0.10288428E-013     0.86461654E-013
     0.12247000E+002    -0.83305433E-013    -0.10100427E-013     0.85339505E-013
     0.12248000E+002    -0.83747137E-013    -0.87633893E-014     0.85809181E-013
     0.12249000E+002    -0.84020464E-013    -0.92729643E-014     0.85757898E-013
     0.12250000E+002    -0.87221571E-013    -0.99150289E-014     0.86624176E-013
     0.12251000E+002    -0.83874314E-013    -0.70286658E-014     0.85880847E-013
     0.12252000E+002    -0.87205200E-013    -0.81957011E-014     0.87174571E-013
     0.12253000E+002    -0.93082660E-013    -0.86046621E-014     0.89858676E-013
     0.12254000E+002    -0.92235464E-013    -0.81375878E-014     0.89030752E-013
     0.12255000E+002    -0.90223619E-013    -0.65232108E-014     0.88046676E-013
     0.12256000E+002    -0.93462347E-013    -0.76837408E-014     0.88667463E-013
     0.12257000E+002    -0.93602643E-013    -0.44118355E-014     0.89317632E-013
     0.12258000E+002    -0.92311358E-013    -0.30730626E-014     0.89204143E-013
     0.12259000E+002    -0.91686207E-013    -0.17924030E-014     0.89474868E-013
     0.12260000E+002    -0.93356746E-013    -0.18353374E-014     0.90765503E-013
     0.12261000E+002    -0.95671734E-013    -0.31983964E-014     0.92371802E-013
     0.12262000E+002    -0.96479031E-013    -0.50977018E-014     0.91653898E-013
     0.12263000E+002    -0.95120526E-013    -0.37194640E-014     0.91174789E-013
     0.12264000E+002    -0.97209784E-013    -0.32380782E-014     0.91615084E-013
     0.12265000E+002    -0.97236672E-013    -0.23453461E-014     0.91223253E-013
     0.12266000E+002    -0.10001722E-012    -0.14451331E-014     0.93143375E-013
     0.12267000E+002    -0.92604418E-013     0.19437577E-014     0.90320655E-013
     0.12268000E+002    -0.91656825E-013     0.24720352E-014     0.90391019E-013
     0.12269000E+002    -0.92805538E-013     0.33095271E-014     0.90469082E-013
     0.12270000E+002    -0.90059904E-013     0.33972391E-014     0.88731539E-013
     0.12271000E+002    -0.90455421E-013     0.32284288E-014     0.88999663E-013
     0.12272000E+002    -0.95508237E-013     0.47851263E-014     0.91615300E-013
     0.12273000E+002    -0.96501691E-013     0.32950530E-014     0.92155233E-013
     0.12274000E+002    -0.98696984E-013     0.49760001E-014     0.94426311E-013
     0.12275000E+002    -0.10127728E-012     0.65877750E-014     0.95681709E-013
     0.12276000E+002    -0.10317680E-012     0.78546924E-014     0.96762008E-013
     0.12277000E+002    -0.10085086E-012     0.99181188E-014     0.95942785E-013
     0.12278000E+002    -0.99597414E-013     0.10099235E-013     0.95001914E-013
     0.12279000E+002    -0.98820474E-013     0.10855683E-013     0.93380165E-013
     0.12280000E+002    -0.97188533E-013     0.97654090E-014     0.92391372E-013
     0.12281000E+002    -0.10744975E-012     0.80297639E-014     0.97318638E-013
     0.12282000E+002    -0.10558806E-012     0.89621236E-014     0.96523484E-013
     0.12283000E+002    -0.10925625E-012     0.10865332E-013     0.98722462E-013
     0.12284000E+002    -0.10728961E-012     0.13373959E-013     0.99190187E-013
     0.12285000E+002    -0.10086832E-012     0.14756859E-013     0.96053157E-013
     0.12286000E+002    -0.10356310E-012     0.16342613E-013     0.97651271E-013
     0.12287000E+002    -0.10178262E-012     0.16794400E-013     0.96726880E-013
     0.12288000E+002    -0.10429786E-012     0.15624871E-013     0.97680327E-013
     0.12289000E+002    -0.99072551E-013     0.17884565E-013     0.95688865E-013
     0.12290000E+002    -0.10328348E-012     0.15281613E-013     0.97508156E-013
     0.12291000E+002    -0.10488306E-012     0.15694585E-013     0.97082715E-013
     0.12292000E+002    -0.10419411E-012     0.16799442E-013     0.96931144E-013
     0.12293000E+002    -0.10833977E-012     0.16656815E-013     0.98691237E-013
     0.12294000E+002    -0.11136534E-012     0.15120012E-013     0.99963440E-013
     0.12295000E+002    -0.11317195E-012     0.13372170E-013     0.10036156E-012
     0.12296000E+002    -0.11041580E-012     0.12052100E-013     0.98453364E-013
     0.12297000E+002    -0.10612127E-012     0.14086605E-013     0.97378052E-013
     0.12298000E+002    -0.10673743E-012     0.15371222E-013     0.98024453E-013
     0.12299000E+002    -0.10888068E-012     0.15540846E-013     0.99694124E-013
     0.12300000E+002    -0.11094733E-012     0.17497722E-013     0.10154226E-012
     0.12301000E+002    -0.10560650E-012     0.18041666E-013     0.98751085E-013
     0.12302000E+002    -0.10638739E-012     0.16401377E-013     0.98711404E-013
     0.12303000E+002    -0.10498232E-012     0.18566312E-013     0.98862325E-013
     0.12304000E+002    -0.10234316E-012     0.18238666E-013     0.97070572E-013
     0.12305000E+002    -0.97613432E-013     0.20138839E-013     0.96563816E-013
     0.12306000E+002    -0.95203034E-013     0.19142457E-013     0.95751315E-013
     0.12307000E+002    -0.97319722E-013     0.18624208E-013     0.96401511E-013
     0.12308000E+002    -0.94361422E-013     0.18159194E-013     0.94815648E-013
     0.12309000E+002    -0.94129240E-013     0.20522429E-013     0.95585215E-013
     0.12310000E+002    -0.98988688E-013     0.18995656E-013     0.96467864E-013
     0.12311000E+002    -0.10193924E-012     0.16468380E-013     0.95627824E-013
     0.12312000E+002    -0.10789367E-012     0.13994014E-013     0.97703638E-013
     0.12313000E+002    -0.10854848E-012     0.12576312E-013     0.97777797E-013
     0.12314000E+002    -0.11243448E-012     0.10482067E-013     0.99830300E-013
     0.12315000E+002    -0.11515181E-012     0.89804466E-014     0.10039159E-012
     0.12316000E+002    -0.11011342E-012     0.77522624E-014     0.97729984E-013
     0.12317000E+002    -0.11282164E-012     0.82657405E-014     0.99399655E-013
     0.12318000E+002    -0.10794913E-012     0.73010174E-014     0.97482460E-013
     0.12319000E+002    -0.11005964E-012     0.76306149E-014     0.10015231E-012
     0.12320000E+002    -0.10413350E-012     0.85988074E-014     0.97395182E-013
     0.12321000E+002    -0.10153055E-012     0.10439132E-013     0.96413329E-013
     0.12322000E+002    -0.99940455E-013     0.11470425E-013     0.96327026E-013
     0.12323000E+002    -0.92754363E-013     0.12694056E-013     0.92254763E-013
     0.12324000E+002    -0.90673562E-013     0.13505473E-013     0.92269887E-013
     0.12325000E+002    -0.87814196E-013     0.14332285E-013     0.90841072E-013
     0.12326000E+002    -0.84845542E-013     0.14866147E-013     0.89544420E-013
     0.12327000E+002    -0.84625774E-013     0.14759678E-013     0.88844730E-013
     0.12328000E+002    -0.88289402E-013     0.13366478E-013     0.90346188E-013
     0.12329000E+002    -0.85260575E-013     0.15456169E-013     0.88182825E-013
     0.12330000E+002    -0.80493012E-013     0.16992050E-013     0.86351594E-013
     0.12331000E+002    -0.84063290E-013     0.14848799E-013     0.86639585E-013
     0.12332000E+002    -0.84091913E-013     0.14051260E-013     0.85654194E-013
     0.12333000E+002    -0.81459904E-013     0.12588888E-013     0.84835079E-013
     0.12334000E+002    -0.82548768E-013     0.10669417E-013     0.84612899E-013
     0.12335000E+002    -0.81921015E-013     0.13210353E-013     0.85734425E-013
     0.12336000E+002    -0.79284778E-013     0.12821558E-013     0.84504506E-013
     0.12337000E+002    -0.82960873E-013     0.13074828E-013     0.85708513E-013
     0.12338000E+002    -0.81756433E-013     0.13781944E-013     0.85904808E-013
     0.12339000E+002    -0.77067909E-013     0.14533947E-013     0.83891444E-013
     0.12340000E+002    -0.72513176E-013     0.15151075E-013     0.80882458E-013
     0.12341000E+002    -0.71318819E-013     0.17494253E-013     0.81125861E-013
     0.12342000E+002    -0.68585328E-013     0.19819649E-013     0.81745808E-013
     0.12343000E+002    -0.69404985E-013     0.20951990E-013     0.83013674E-013
     0.12344000E+002    -0.70632519E-013     0.20404251E-013     0.83394988E-013
     0.12345000E+002    -0.71197171E-013     0.22123362E-013     0.84536978E-013
     0.12346000E+002    -0.71239238E-013     0.22432143E-013     0.84452519E-013
     0.12347000E+002    -0.72743244E-013     0.20925536E-013     0.84990066E-013
     0.12348000E+002    -0.69790094E-013     0.23466038E-013     0.84844024E-013
     0.12349000E+002    -0.62914084E-013     0.26740329E-013     0.82980714E-013
     0.12350000E+002    -0.69954242E-013     0.25160429E-013     0.86281026E-013
     0.12351000E+002    -0.71139492E-013     0.21106381E-013     0.85398485E-013
     0.12352000E+002    -0.72233018E-013     0.22051371E-013     0.87214307E-013
     0.12353000E+002    -0.69577590E-013     0.21863587E-013     0.85968559E-013
     0.12354000E+002    -0.70085214E-013     0.20976710E-013     0.86507190E-013
     0.12355000E+002    -0.67569214E-013     0.20843136E-013     0.84620028E-013
     0.12356000E+002    -0.70968838E-013     0.23199758E-013     0.88075380E-013
     0.12357000E+002    -0.72427632E-013     0.23208865E-013     0.88965510E-013
     0.12358000E+002    -0.68884785E-013     0.25449694E-013     0.89070461E-013
     0.12359000E+002    -0.72832907E-013     0.25629672E-013     0.91345334E-013
     0.12360000E+002    -0.76162384E-013     0.26822728E-013     0.93741638E-013
     0.12361000E+002    -0.75048691E-013     0.27348349E-013     0.94399748E-013
     0.12362000E+002    -0.70562696E-013     0.29750074E-013     0.94229529E-013
     0.12363000E+002    -0.70985860E-013     0.28275993E-013     0.94220638E-013
     0.12364000E+002    -0.75570518E-013     0.28222216E-013     0.96940034E-013
     0.12365000E+002    -0.77775460E-013     0.28361861E-013     0.98671071E-013
     0.12366000E+002    -0.79120955E-013     0.27887415E-013     0.10001396E-012
     0.12367000E+002    -0.84716956E-013     0.26999453E-013     0.10261843E-012
     0.12368000E+002    -0.88860126E-013     0.27881777E-013     0.10528904E-012
     0.12369000E+002    -0.83726212E-013     0.31937777E-013     0.10515178E-012
     0.12370000E+002    -0.81855963E-013     0.31533587E-013     0.10438655E-012
     0.12371000E+002    -0.73338037E-013     0.34814165E-013     0.10146202E-012
     0.12372000E+002    -0.71268729E-013     0.35303141E-013     0.10032209E-012
     0.12373000E+002    -0.73453179E-013     0.35473794E-013     0.10123846E-012
     0.12374000E+002    -0.79486764E-013     0.34818502E-013     0.10321323E-012
     0.12375000E+002    -0.78044233E-013     0.33367189E-013     0.10130395E-012
     0.12376000E+002    -0.77609685E-013     0.33388873E-013     0.10169578E-012
     0.12377000E+002    -0.70330352E-013     0.35244160E-013     0.99459286E-013
     0.12378000E+002    -0.75651182E-013     0.33736035E-013     0.10223007E-012
     0.12379000E+002    -0.75777926E-013     0.35781057E-013     0.10304713E-012
     0.12380000E+002    -0.73106451E-013     0.37615852E-013     0.10263079E-012
     0.12381000E+002    -0.73839372E-013     0.39097631E-013     0.10337846E-012
     0.12382000E+002    -0.77377557E-013     0.38239594E-013     0.10452771E-012
     0.12383000E+002    -0.72796153E-013     0.37505914E-013     0.10282725E-012
     0.12384000E+002    -0.72691202E-013     0.36914590E-013     0.10242219E-012
     0.12385000E+002    -0.73460986E-013     0.36615459E-013     0.10287301E-012
     0.12386000E+002    -0.79338446E-013     0.34916297E-013     0.10457802E-012
     0.12387000E+002    -0.81914293E-013     0.33622410E-013     0.10520599E-012
     0.12388000E+002    -0.82802580E-013     0.33606147E-013     0.10529381E-012
