     0.12768000E+002    -0.52819427E-014     0.19871722E-024    -0.49466724E-018
     0.12776000E+002    -0.47114009E-014     0.13813270E-024    -0.32526065E-018
     0.12784000E+002    -0.42968415E-014     0.63007898E-025    -0.36591823E-018
     0.12792000E+002    -0.40177459E-014     0.67854660E-025    -0.27105054E-018
     0.12800000E+002    -0.43614121E-014     0.45236440E-025    -0.17110066E-018
     0.12808000E+002    -0.47104858E-014     0.38774091E-025     0.81315163E-019
     0.12816000E+002    -0.48295632E-014     0.51698788E-025     0.25410988E-018
     0.12824000E+002    -0.52294028E-014     0.32311743E-025     0.19905274E-018
     0.12832000E+002    -0.54249110E-014     0.42005265E-025     0.78350548E-019
     0.12840000E+002    -0.57555530E-014     0.70732424E-025    -0.40657581E-019
     0.12848000E+002    -0.66383433E-014     0.42005265E-025    -0.14907780E-018
     0.12856000E+002    -0.71887097E-014    -0.32311743E-026    -0.40657581E-019
     0.12864000E+002    -0.82020225E-014    -0.19387046E-025    -0.27105054E-019
     0.12872000E+002    -0.92209200E-014    -0.32311743E-025     0.40657581E-019
     0.12880000E+002    -0.97085944E-014     0.45236440E-025     0.19651164E-018
     0.12888000E+002    -0.99862518E-014     0.15509636E-024     0.50144350E-018
     0.12896000E+002    -0.97456276E-014     0.21971985E-024     0.83348042E-018
     0.12904000E+002    -0.91474678E-014     0.25465692E-024     0.10469327E-017
     0.12912000E+002    -0.79924163E-014     0.27464981E-024     0.11519648E-017
     0.12920000E+002    -0.66425814E-014     0.31665508E-024     0.13688052E-017
     0.12928000E+002    -0.53951256E-014     0.35542917E-024     0.17211709E-017
     0.12936000E+002    -0.44005037E-014     0.34896682E-024     0.20735367E-017
     0.12944000E+002    -0.34848386E-014     0.25849394E-024     0.23716923E-017
     0.12952000E+002    -0.27837274E-014     0.16155871E-024     0.22971534E-017
     0.12960000E+002    -0.17474853E-014     0.12601580E-024     0.19403407E-017
     0.12968000E+002    -0.89167983E-015     0.11632227E-024     0.16127507E-017
     0.12976000E+002    -0.33066937E-015     0.11632227E-024     0.12739376E-017
     0.12984000E+002    -0.88374293E-016     0.90472879E-025     0.93512437E-018
     0.12992000E+002    -0.14779821E-015     0.64623485E-025     0.42012834E-018
     0.13000000E+002    -0.67109505E-015     0.45236440E-025    -0.35236571E-018
     0.13008000E+002    -0.10236099E-014    -0.25849394E-025    -0.11384123E-017
     0.13016000E+002    -0.14483173E-014    -0.11632227E-024    -0.18431437E-017
     0.13024000E+002    -0.16263903E-014    -0.24233807E-024    -0.23039296E-017
     0.13032000E+002    -0.18674025E-014    -0.41682148E-024    -0.26020852E-017
     0.13040000E+002    -0.17286908E-014    -0.50406319E-024    -0.27918206E-017
     0.13048000E+002    -0.14072176E-014    -0.53637493E-024    -0.29137933E-017
     0.13056000E+002    -0.13630708E-014    -0.53637493E-024    -0.30095345E-017
     0.13064000E+002    -0.10080268E-014    -0.48467614E-024    -0.27240580E-017
     0.13072000E+002    -0.91143278E-015    -0.44590205E-024    -0.23310347E-017
     0.13080000E+002    -0.43343112E-015    -0.45236440E-024    -0.18702487E-017
     0.13088000E+002     0.29816878E-015    -0.35542917E-024    -0.16263033E-017
     0.13096000E+002     0.86538358E-015    -0.24233807E-024    -0.14636729E-017
     0.13104000E+002     0.15600498E-014    -0.10501316E-024    -0.10028870E-017
     0.13112000E+002     0.18849313E-014     0.54929963E-025    -0.56920614E-018
     0.13120000E+002     0.20267965E-014     0.19387046E-024    -0.12197274E-018
     0.13128000E+002     0.21052127E-014     0.23264455E-024     0.88091427E-019
     0.13136000E+002     0.19857375E-014     0.25849394E-024    -0.11646703E-018
     0.13144000E+002     0.18205322E-014     0.24556924E-024    -0.27697977E-018
     0.13152000E+002     0.20160225E-014     0.14863402E-024    -0.19651164E-018
     0.13160000E+002     0.27420552E-014     0.37158504E-025    -0.12197274E-018
     0.13168000E+002     0.40071844E-014    -0.51698788E-025    -0.18973538E-018
     0.13176000E+002     0.50683703E-014    -0.15832754E-024    -0.16263033E-018
     0.13184000E+002     0.59694457E-014    -0.22618220E-024    -0.23039296E-018
     0.13192000E+002     0.66508100E-014    -0.22618220E-024    -0.18507670E-018
     0.13200000E+002     0.70768690E-014    -0.25203159E-024     0.47433845E-019
     0.13208000E+002     0.69840271E-014    -0.25849394E-024     0.13976044E-018
     0.13216000E+002     0.64491080E-014    -0.19387046E-024     0.18719428E-018
     0.13224000E+002     0.58055651E-014    -0.10064603E-024     0.23716923E-018
     0.13232000E+002     0.52973642E-014     0.48467614E-026     0.33881318E-018
     0.13240000E+002     0.46521094E-014     0.77548182E-025     0.65052130E-018
     0.13248000E+002     0.37833211E-014     0.35542917E-025     0.81992789E-018
     0.13256000E+002     0.19864107E-014     0.64623485E-026     0.94190064E-018
     0.13264000E+002     0.11896343E-015    -0.12924697E-025     0.94190064E-018
     0.13272000E+002    -0.14378004E-014     0.38774091E-025     0.10638734E-017
     0.13280000E+002    -0.31700599E-014     0.45236440E-025     0.13179833E-017
     0.13288000E+002    -0.45907097E-014     0.39581885E-025     0.14975543E-017
     0.13296000E+002    -0.56301302E-014    -0.24233807E-025     0.15991982E-017
     0.13304000E+002    -0.64598866E-014    -0.12763138E-024     0.15449881E-017
     0.13312000E+002    -0.76006449E-014    -0.22618220E-024     0.14501204E-017
     0.13320000E+002    -0.85158182E-014    -0.28757451E-024     0.13688052E-017
     0.13328000E+002    -0.91633113E-014    -0.33604212E-024     0.11113072E-017
     0.13336000E+002    -0.93987286E-014    -0.34573565E-024     0.85380921E-018
     0.13344000E+002    -0.91861886E-014    -0.23749131E-024     0.59631119E-018
     0.13352000E+002    -0.87795048E-014    -0.12843918E-024     0.34220131E-018
     0.13360000E+002    -0.82844200E-014    -0.56545550E-025     0.25749802E-018
     0.13368000E+002    -0.74995507E-014    -0.16963665E-025     0.15585406E-018
     0.13376000E+002    -0.70190148E-014    -0.48770537E-025    -0.33881318E-019
     0.13384000E+002    -0.63652474E-014    -0.11632227E-024    -0.33203692E-018
     0.13392000E+002    -0.57010661E-014    -0.12601580E-024    -0.60986372E-018
     0.13400000E+002    -0.51711237E-014    -0.13894049E-024    -0.70473141E-018
     0.13408000E+002    -0.50871862E-014    -0.21012730E-024    -0.47433845E-018
     0.13416000E+002    -0.46896464E-014    -0.27464981E-024    -0.25749802E-018
     0.13424000E+002    -0.35408281E-014    -0.30696156E-024    -0.12874901E-018
     0.13432000E+002    -0.18684944E-014    -0.31544339E-024    -0.10503209E-018
     0.13440000E+002    -0.44910656E-015    -0.22779779E-024    -0.27782681E-018
     0.13448000E+002     0.68747321E-015    -0.12116904E-024    -0.38624702E-018
     0.13456000E+002     0.12439095E-014    -0.57353343E-025    -0.23039296E-018
     0.13464000E+002     0.11403842E-014     0.10905213E-025    -0.23716923E-018
     0.13472000E+002     0.55986693E-015     0.64623485E-025    -0.29815560E-018
     0.13480000E+002    -0.19420582E-015     0.74317008E-025    -0.39302329E-018
     0.13488000E+002    -0.11762260E-014     0.13247814E-024    -0.42012834E-018
     0.13496000E+002    -0.20672053E-014     0.18983149E-024    -0.20582901E-018
     0.13504000E+002    -0.30330116E-014     0.22456661E-024     0.91479558E-019
     0.13512000E+002    -0.42968002E-014     0.24395366E-024     0.13552527E-018
     0.13520000E+002    -0.51657014E-014     0.34573565E-024     0.67762636E-019
     0.13528000E+002    -0.57743775E-014     0.38612533E-024     0.15924219E-018
     0.13536000E+002    -0.62641473E-014     0.37481622E-024     0.22361670E-018
     0.13544000E+002    -0.69605784E-014     0.32957978E-024     0.55565361E-018
     0.13552000E+002    -0.74888516E-014     0.22941337E-024     0.84703295E-018
     0.13560000E+002    -0.80337734E-014     0.18256135E-024     0.76910592E-018
     0.13568000E+002    -0.84796669E-014     0.17609900E-024     0.67762636E-018
     0.13576000E+002    -0.89186659E-014     0.16802106E-024     0.69117888E-018
     0.13584000E+002    -0.93777186E-014     0.13894049E-024     0.73183647E-018
     0.13592000E+002    -0.98077253E-014     0.77548182E-025     0.68440262E-018
     0.13600000E+002    -0.10580462E-013    -0.12924697E-025     0.37269450E-018
     0.13608000E+002    -0.11155026E-013    -0.13570932E-024    -0.12197274E-018
     0.13616000E+002    -0.11636117E-013    -0.18740811E-024    -0.61663999E-018
     0.13624000E+002    -0.11621421E-013    -0.25607056E-024    -0.10774259E-017
     0.13632000E+002    -0.11453319E-013    -0.30696156E-024    -0.14365679E-017
     0.13640000E+002    -0.11043751E-013    -0.31019273E-024    -0.16805134E-017
     0.13648000E+002    -0.10566798E-013    -0.27788099E-024    -0.18973538E-017
     0.13656000E+002    -0.99446633E-014    -0.20679515E-024    -0.18702487E-017
     0.13664000E+002    -0.91330593E-014    -0.14217167E-024    -0.16567964E-017
     0.13672000E+002    -0.83269936E-014    -0.58161137E-025    -0.14230154E-017
     0.13680000E+002    -0.68756421E-014    -0.19387046E-025    -0.12287272E-017
     0.13688000E+002    -0.55351225E-014     0.31503949E-025    -0.10842022E-017
     0.13696000E+002    -0.39267053E-014     0.11955345E-024    -0.91479558E-018
     0.13704000E+002    -0.19227185E-014     0.22618220E-024    -0.52854856E-018
     0.13712000E+002    -0.56574847E-015     0.24556924E-024    -0.13552527E-018
     0.13720000E+002     0.69384853E-015     0.23264455E-024     0.27105054E-018
     0.13728000E+002     0.12228346E-014     0.20033280E-024     0.51838416E-018
     0.13736000E+002     0.13570442E-014     0.17448341E-024     0.79748152E-018
     0.13744000E+002     0.14460731E-014     0.21325750E-024     0.10028870E-017
     0.13752000E+002     0.16630469E-014     0.22295102E-024     0.12603850E-017
     0.13760000E+002     0.19951521E-014     0.15509636E-024     0.13688052E-017
     0.13768000E+002     0.24508162E-014     0.90472879E-025     0.13925222E-017
     0.13776000E+002     0.27635280E-014     0.71085834E-025     0.14348738E-017
     0.13784000E+002     0.30140826E-014     0.32311743E-025     0.14602848E-017
     0.13792000E+002     0.30531862E-014     0.64623485E-025     0.14365679E-017
     0.13800000E+002     0.29248009E-014     0.77548182E-025     0.12739376E-017
     0.13808000E+002     0.29984557E-014     0.71085834E-025     0.98933448E-018
     0.13816000E+002     0.33994232E-014     0.10016640E-024     0.33203692E-018
     0.13824000E+002     0.34765032E-014     0.16155871E-024    -0.29815560E-018
     0.13832000E+002     0.30693499E-014     0.12924697E-024    -0.71828394E-018
     0.13840000E+002     0.24247997E-014     0.32311743E-025    -0.95545316E-018
     0.13848000E+002     0.20286302E-014    -0.58161137E-025    -0.11587411E-017
     0.13856000E+002     0.10351282E-014    -0.19387046E-024    -0.12061749E-017
     0.13864000E+002     0.18059867E-017    -0.27141864E-024    -0.12197274E-017
     0.13872000E+002    -0.11028250E-014    -0.26495629E-024    -0.11113072E-017
     0.13880000E+002    -0.26543933E-014    -0.27788099E-024    -0.67762636E-018
     0.13888000E+002    -0.33824983E-014    -0.27141864E-024    -0.10842022E-018
     0.13896000E+002    -0.37155356E-014    -0.23264455E-024     0.29815560E-018
     0.13904000E+002    -0.38521908E-014    -0.16155871E-024     0.59631119E-018
     0.13912000E+002    -0.37586608E-014    -0.77548182E-025     0.92157185E-018
     0.13920000E+002    -0.36643827E-014     0.64623485E-025     0.13518646E-017
     0.13928000E+002    -0.36650405E-014     0.10339758E-024     0.18228149E-017
     0.13936000E+002    -0.35763072E-014     0.13570932E-024     0.22310848E-017
     0.13944000E+002    -0.32007103E-014     0.16802106E-024     0.22429432E-017
     0.13952000E+002    -0.22137193E-014     0.17448341E-024     0.19244589E-017
     0.13960000E+002    -0.84059057E-015     0.20679515E-024     0.16263033E-017
     0.13968000E+002     0.64472462E-015     0.23264455E-024     0.12739376E-017
     0.13976000E+002     0.16483074E-014     0.21971985E-024     0.90801932E-018
     0.13984000E+002     0.25271878E-014     0.19387046E-024     0.35236571E-018
     0.13992000E+002     0.29717349E-014     0.12924697E-024    -0.48111471E-018
     0.14000000E+002     0.33158111E-014     0.71085834E-025    -0.12874901E-017
     0.14008000E+002     0.37715759E-014    -0.45236440E-025    -0.18634725E-017
     0.14016000E+002     0.37958355E-014    -0.15994313E-024    -0.22056738E-017
     0.14024000E+002     0.37314035E-014    -0.24880042E-024    -0.24191261E-017
     0.14032000E+002     0.32152764E-014    -0.27788099E-024    -0.26224140E-017
     0.14040000E+002     0.25076597E-014    -0.25203159E-024    -0.27511630E-017
     0.14048000E+002     0.16597644E-014    -0.21325750E-024    -0.25777330E-017
     0.14056000E+002     0.71719539E-015    -0.23264455E-024    -0.23073177E-017
     0.14064000E+002    -0.28596313E-015    -0.27788099E-024    -0.20023859E-017
     0.14072000E+002    -0.11825677E-014    -0.32311743E-024    -0.17482760E-017
     0.14080000E+002    -0.17670086E-014    -0.29807583E-024    -0.14602848E-017
     0.14088000E+002    -0.24594549E-014    -0.27788099E-024    -0.10266039E-017
     0.14096000E+002    -0.26477728E-014    -0.25849394E-024    -0.56920614E-018
     0.14104000E+002    -0.27299070E-014    -0.21648868E-024    -0.12112571E-018
     0.14112000E+002    -0.30191765E-014    -0.19387046E-024     0.19989978E-018
     0.14120000E+002    -0.35020227E-014    -0.12278462E-024     0.40996395E-018
     0.14128000E+002    -0.41805512E-014    -0.32311743E-025     0.65856812E-018
     0.14136000E+002    -0.48857114E-014     0.22618220E-025     0.90124306E-018
     0.14144000E+002    -0.51949953E-014     0.33119536E-025     0.10714967E-017
     0.14152000E+002    -0.50899193E-014     0.93704054E-025     0.11113072E-017
     0.14160000E+002    -0.40370867E-014     0.77548182E-025     0.10977547E-017
     0.14168000E+002    -0.29929314E-014     0.93704054E-025     0.94867690E-018
     0.14176000E+002    -0.18370821E-014     0.15509636E-024     0.81781031E-018
     0.14184000E+002    -0.92395701E-015     0.13570932E-024     0.62256922E-018
     0.14192000E+002    -0.73449780E-016     0.96935228E-025     0.27105054E-018
     0.14200000E+002    -0.91838517E-016     0.11632227E-024    -0.35236571E-018
     0.14208000E+002    -0.58827103E-015     0.13570932E-024    -0.79959910E-018
     0.14216000E+002    -0.98222715E-015     0.12278462E-024    -0.11248598E-017
     0.14224000E+002    -0.16050507E-014     0.16478989E-024    -0.13112070E-017
     0.14232000E+002    -0.22247269E-014     0.85626118E-025    -0.12265037E-017
     0.14240000E+002    -0.32001555E-014     0.14540284E-025    -0.14297916E-017
     0.14248000E+002    -0.47974177E-014     0.27464981E-025    -0.15246593E-017
     0.14256000E+002    -0.63691037E-014     0.37158504E-025    -0.14840017E-017
     0.14264000E+002    -0.80014969E-014     0.10359952E-024    -0.11790699E-017
     0.14272000E+002    -0.92382746E-014     0.16478989E-024    -0.63696878E-018
     0.14280000E+002    -0.10198108E-013     0.19387046E-024    -0.13552527E-018
     0.14288000E+002    -0.10982959E-013     0.13570932E-024     0.12197274E-018
     0.14296000E+002    -0.11751126E-013     0.97743022E-025     0.32526065E-018
     0.14304000E+002    -0.12581633E-013     0.46448130E-025     0.59631119E-018
     0.14312000E+002    -0.13449428E-013    -0.53314375E-025     0.10570971E-017
