     0.96000000E+001     0.18254170E-014    -0.28556765E-025    -0.26885957E-025
     0.96080000E+001     0.92563760E-015    -0.40591232E-025    -0.37331265E-025
     0.96160000E+001    -0.94976110E-016    -0.37881890E-025    -0.34347004E-025
     0.96240000E+001    -0.14398747E-014    -0.26167305E-025    -0.23247731E-025
     0.96320000E+001    -0.24449843E-014    -0.18003877E-025    -0.16915150E-025
     0.96400000E+001    -0.30019932E-014     0.48124460E-026     0.33321485E-026
     0.96480000E+001    -0.30584259E-014     0.29833142E-025     0.26606701E-025
     0.96560000E+001    -0.33335964E-014     0.41554826E-025     0.36722264E-025
     0.96640000E+001    -0.34367583E-014     0.57229492E-025     0.51465285E-025
     0.96720000E+001    -0.34646765E-014     0.64369472E-025     0.58875450E-025
     0.96800000E+001    -0.35478077E-014     0.51721468E-025     0.47154161E-025
     0.96880000E+001    -0.35818245E-014     0.42928627E-025     0.40028380E-025
     0.96960000E+001    -0.38365036E-014     0.29307366E-025     0.29120800E-025
     0.97040000E+001    -0.38665360E-014     0.56987312E-026     0.80274486E-026
     0.97120000E+001    -0.36682015E-014    -0.32185525E-027     0.38228199E-026
     0.97200000E+001    -0.30263471E-014    -0.11497648E-027     0.49359027E-026
     0.97280000E+001    -0.23743214E-014    -0.15445897E-026     0.27925676E-026
     0.97360000E+001    -0.12361531E-014     0.16856380E-025     0.19611871E-025
     0.97440000E+001    -0.30997340E-015     0.36081315E-025     0.36205560E-025
     0.97520000E+001     0.51483340E-015     0.45068511E-025     0.41888514E-025
     0.97600000E+001     0.14262137E-014     0.63478848E-025     0.57018866E-025
     0.97680000E+001     0.19257057E-014     0.72122397E-025     0.63391285E-025
     0.97760000E+001     0.21225968E-014     0.65331882E-025     0.55414323E-025
     0.97840000E+001     0.23190542E-014     0.67750136E-025     0.57655674E-025
     0.97920000E+001     0.22879376E-014     0.64265343E-025     0.55472995E-025
     0.98000000E+001     0.22105798E-014     0.54201844E-025     0.48116571E-025
     0.98080000E+001     0.18817955E-014     0.62805950E-025     0.60672870E-025
     0.98160000E+001     0.13013137E-014     0.71464487E-025     0.74162391E-025
     0.98240000E+001     0.86725332E-015     0.77190040E-025     0.84492525E-025
     0.98320000E+001     0.19515639E-017     0.10080538E-024     0.11248289E-024
     0.98400000E+001    -0.88264899E-015     0.11664531E-024     0.13258819E-024
     0.98480000E+001    -0.18019982E-014     0.11990094E-024     0.13994235E-024
     0.98560000E+001    -0.27622219E-014     0.12966901E-024     0.15416078E-024
     0.98640000E+001    -0.34634296E-014     0.12245527E-024     0.15031745E-024
     0.98720000E+001    -0.38576997E-014     0.10051113E-024     0.13123963E-024
     0.98800000E+001    -0.43122515E-014     0.89613810E-025     0.12244699E-024
     0.98880000E+001    -0.43140675E-014     0.70370041E-025     0.10362842E-024
     0.98960000E+001    -0.39150811E-014     0.49848909E-025     0.82033646E-025
     0.99040000E+001    -0.28745994E-014     0.51914936E-025     0.81528775E-025
     0.99120000E+001    -0.18106380E-014     0.52410538E-025     0.77766697E-025
     0.99200000E+001    -0.20233245E-015     0.54968222E-025     0.76207119E-025
     0.99280000E+001     0.13741178E-014     0.77426205E-025     0.93920202E-025
     0.99360000E+001     0.28638794E-014     0.90254365E-025     0.10258347E-024
     0.99440000E+001     0.37845432E-014     0.96144789E-025     0.10537131E-024
     0.99520000E+001     0.41809275E-014     0.11197703E-024     0.11884475E-024
     0.99600000E+001     0.45275741E-014     0.10958225E-024     0.11570302E-024
     0.99680000E+001     0.49092132E-014     0.97886989E-025     0.10502421E-024
     0.99760000E+001     0.53647950E-014     0.97284102E-025     0.10645495E-024
     0.99840000E+001     0.62241336E-014     0.84102828E-025     0.95371706E-025
     0.99920000E+001     0.71745995E-014     0.71137701E-025     0.84603360E-025
     0.10000000E+002     0.82673126E-014     0.76620482E-025     0.92186285E-025
     0.10008000E+002     0.95858109E-014     0.72440308E-025     0.88446296E-025
     0.10016000E+002     0.10775343E-013     0.69033218E-025     0.83586518E-025
     0.10024000E+002     0.11286924E-013     0.79855206E-025     0.90546244E-025
     0.10032000E+002     0.11439851E-013     0.74411671E-025     0.79626042E-025
     0.10040000E+002     0.10754039E-013     0.64682255E-025     0.63977408E-025
     0.10048000E+002     0.98348521E-014     0.63860657E-025     0.56414599E-025
     0.10056000E+002     0.86598480E-014     0.43701316E-025     0.29638293E-025
     0.10064000E+002     0.66299505E-014     0.22540517E-025     0.27828055E-026
     0.10072000E+002     0.45896988E-014     0.15578425E-025    -0.89062396E-026
     0.10080000E+002     0.25795338E-014    -0.18906038E-026    -0.29297308E-025
     0.10088000E+002     0.20317949E-015    -0.10622012E-025    -0.38798546E-025
     0.10096000E+002    -0.19086295E-014     0.10176306E-027    -0.27433821E-025
     0.10104000E+002    -0.35233318E-014     0.15990211E-026    -0.23897358E-025
     0.10112000E+002    -0.46724370E-014     0.99798793E-026    -0.12591009E-025
     0.10120000E+002    -0.53918797E-014     0.30125415E-025     0.10755330E-025
     0.10128000E+002    -0.57977643E-014     0.31303973E-025     0.15611557E-025
     0.10136000E+002    -0.59451955E-014     0.32187497E-025     0.19970211E-025
     0.10144000E+002    -0.56524609E-014     0.39017553E-025     0.30292653E-025
     0.10152000E+002    -0.47166047E-014     0.25238421E-025     0.20039434E-025
     0.10160000E+002    -0.33185260E-014     0.14971791E-025     0.12610730E-025
     0.10168000E+002    -0.18949143E-014     0.14924558E-025     0.15262881E-025
     0.10176000E+002    -0.52258545E-016     0.17149836E-026     0.38174951E-026
     0.10184000E+002     0.18707908E-014     0.10270969E-026     0.37709523E-026
     0.10192000E+002     0.39337023E-014     0.14851884E-025     0.16711229E-025
     0.10200000E+002     0.59933070E-014     0.15777218E-025     0.15611557E-025
     0.10208000E+002     0.71474944E-014     0.24852274E-025     0.21606111E-025
     0.10216000E+002     0.76691583E-014     0.38437445E-025     0.31638450E-025
     0.10224000E+002     0.79205848E-014     0.30714299E-025     0.20434061E-025
     0.10232000E+002     0.79686691E-014     0.25848605E-025     0.12451381E-025
     0.10240000E+002     0.80822935E-014     0.22365784E-025     0.65790999E-026
     0.10248000E+002     0.79182537E-014     0.74862900E-027    -0.16665475E-025
     0.10256000E+002     0.77533466E-014    -0.10273730E-025    -0.29142100E-025
     0.10264000E+002     0.79451962E-014    -0.11308025E-025    -0.30049290E-025
     0.10272000E+002     0.79849864E-014    -0.20686102E-025    -0.38462886E-025
     0.10280000E+002     0.76942576E-014    -0.11929155E-025    -0.28309062E-025
     0.10288000E+002     0.69973324E-014     0.98938935E-026    -0.46590125E-026
     0.10296000E+002     0.58694369E-014     0.23433508E-025     0.10003841E-025
     0.10304000E+002     0.48523197E-014     0.51367861E-025     0.38102771E-025
     0.10312000E+002     0.36133883E-014     0.82333018E-025     0.68910944E-025
     0.10320000E+002     0.21238572E-014     0.94491929E-025     0.80141661E-025
     0.10328000E+002     0.65280321E-015     0.11154414E-024     0.95663584E-025
     0.10336000E+002    -0.72546678E-015     0.12408743E-024     0.10678297E-024
     0.10344000E+002    -0.20090402E-014     0.11683720E-024     0.97850701E-025
     0.10352000E+002    -0.34605294E-014     0.11654000E-024     0.96196065E-025
     0.10360000E+002    -0.48024735E-014     0.11412924E-024     0.93710365E-025
     0.10368000E+002    -0.58619559E-014     0.96369220E-025     0.76957326E-025
     0.10376000E+002    -0.62299883E-014     0.89234393E-025     0.71923999E-025
     0.10384000E+002    -0.63452390E-014     0.81981581E-025     0.68681386E-025
     0.10392000E+002    -0.65715120E-014     0.62289246E-025     0.53554978E-025
     0.10400000E+002    -0.64160916E-014     0.54719337E-025     0.51328024E-025
     0.10408000E+002    -0.61270433E-014     0.48152267E-025     0.50564653E-025
     0.10416000E+002    -0.58355014E-014     0.32401870E-025     0.39591154E-025
     0.10424000E+002    -0.57666545E-014     0.32069957E-025     0.43166469E-025
     0.10432000E+002    -0.54330997E-014     0.35131920E-025     0.49912413E-025
     0.10440000E+002    -0.49638570E-014     0.33355800E-025     0.50416889E-025
     0.10448000E+002    -0.36990268E-014     0.50156405E-025     0.69559955E-025
     0.10456000E+002    -0.23953821E-014     0.71572167E-025     0.93260714E-025
     0.10464000E+002    -0.13240277E-014     0.87473926E-025     0.11076790E-024
     0.10472000E+002    -0.99096079E-016     0.11565371E-024     0.14064207E-024
     0.10480000E+002     0.57451873E-015     0.13831256E-024     0.16428659E-024
     0.10488000E+002     0.97632406E-015     0.14544938E-024     0.17145300E-024
     0.10496000E+002     0.13547106E-014     0.15534722E-024     0.18100966E-024
     0.10504000E+002     0.14182178E-014     0.15169135E-024     0.17654510E-024
     0.10512000E+002     0.13681276E-014     0.12921384E-024     0.15339637E-024
     0.10520000E+002     0.14273115E-014     0.10976053E-024     0.13355257E-024
     0.10528000E+002     0.15157146E-014     0.81298427E-025     0.10467553E-024
     0.10536000E+002     0.16169419E-014     0.44615606E-025     0.67736330E-025
     0.10544000E+002     0.14863599E-014     0.21563513E-025     0.45462843E-025
     0.10552000E+002     0.14281924E-014     0.64822180E-027     0.26368859E-025
     0.10560000E+002     0.14045026E-014    -0.19032058E-025     0.92557050E-026
     0.10568000E+002     0.12037084E-014    -0.20738364E-025     0.10905213E-025
     0.10576000E+002     0.12144691E-014    -0.19779109E-025     0.14241700E-025
     0.10584000E+002     0.81830159E-015    -0.19603193E-025     0.16340465E-025
     0.10592000E+002     0.58514391E-015    -0.60773844E-026     0.31355643E-025
     0.10600000E+002    -0.47704896E-017     0.46812485E-026     0.42634283E-025
     0.10608000E+002    -0.84291298E-015     0.99357031E-026     0.47990353E-025
     0.10616000E+002    -0.14506625E-014     0.23087000E-025     0.61273588E-025
     0.10624000E+002    -0.19139421E-014     0.28839177E-025     0.66557772E-025
     0.10632000E+002    -0.18510584E-014     0.25737376E-025     0.63519080E-025
     0.10640000E+002    -0.14233406E-014     0.28081279E-025     0.65960802E-025
     0.10648000E+002    -0.20930523E-015     0.21770983E-025     0.59573987E-025
     0.10656000E+002     0.10962368E-014     0.80329706E-026     0.46597225E-025
     0.10664000E+002     0.25498809E-014    -0.95846600E-027     0.38366250E-025
     0.10672000E+002     0.40721549E-014    -0.19160643E-025     0.20996322E-025
     0.10680000E+002     0.51134769E-014    -0.43536050E-025    -0.26549114E-026
     0.10688000E+002     0.58524691E-014    -0.60650523E-025    -0.19876139E-025
     0.10696000E+002     0.59306943E-014    -0.80149451E-025    -0.40093856E-025
     0.10704000E+002     0.58529028E-014    -0.97162814E-025    -0.58540382E-025
     0.10712000E+002     0.57627514E-014    -0.10040779E-024    -0.64689750E-025
     0.10720000E+002     0.57889349E-014    -0.10122703E-024    -0.69348368E-025
     0.10728000E+002     0.60312947E-014    -0.97847940E-025    -0.70832018E-025
     0.10736000E+002     0.65009389E-014    -0.83392853E-025    -0.61605304E-025
     0.10744000E+002     0.69325107E-014    -0.70466578E-025    -0.53276510E-025
     0.10752000E+002     0.70484796E-014    -0.59377215E-025    -0.45633631E-025
     0.10760000E+002     0.73001230E-014    -0.43780400E-025    -0.33518108E-025
     0.10768000E+002     0.78084783E-014    -0.35595771E-025    -0.28120525E-025
     0.10776000E+002     0.82476343E-014    -0.33450858E-025    -0.28361127E-025
     0.10784000E+002     0.85996748E-014    -0.29741634E-025    -0.26900157E-025
     0.10792000E+002     0.87756950E-014    -0.32606382E-025    -0.31424632E-025
     0.10800000E+002     0.84807378E-014    -0.37058220E-025    -0.37171027E-025
     0.10808000E+002     0.81967311E-014    -0.35183985E-025    -0.36859526E-025
     0.10816000E+002     0.77689049E-014    -0.35119299E-025    -0.38273953E-025
     0.10824000E+002     0.68259742E-014    -0.35216329E-025    -0.39769634E-025
     0.10832000E+002     0.54062657E-014    -0.31342233E-025    -0.37565359E-025
     0.10840000E+002     0.42649803E-014    -0.31699192E-025    -0.38895576E-025
     0.10848000E+002     0.29687082E-014    -0.34883429E-025    -0.42537549E-025
     0.10856000E+002     0.18183697E-014    -0.36813772E-025    -0.44577346E-025
     0.10864000E+002     0.81082059E-015    -0.43475702E-025    -0.51018790E-025
     0.10872000E+002    -0.31924333E-015    -0.52129506E-025    -0.59986561E-025
     0.10880000E+002    -0.95095373E-015    -0.56668612E-025    -0.65485710E-025
     0.10888000E+002    -0.12985489E-014    -0.59288468E-025    -0.70078952E-025
     0.10896000E+002    -0.10905990E-014    -0.57210559E-025    -0.70511543E-025
     0.10904000E+002    -0.41432786E-015    -0.45790220E-025    -0.61658946E-025
     0.10912000E+002     0.71630527E-015    -0.30007480E-025    -0.48347707E-025
     0.10920000E+002     0.26198390E-014    -0.10950178E-025    -0.32109005E-025
     0.10928000E+002     0.44876212E-014     0.12304652E-025    -0.11465304E-025
     0.10936000E+002     0.58294230E-014     0.32883864E-025     0.73278769E-026
     0.10944000E+002     0.69635205E-014     0.49700604E-025     0.22660818E-025
     0.10952000E+002     0.78255002E-014     0.64307941E-025     0.36855581E-025
     0.10960000E+002     0.83012752E-014     0.73079088E-025     0.45974123E-025
     0.10968000E+002     0.81744507E-014     0.76219741E-025     0.49518377E-025
     0.10976000E+002     0.80819954E-014     0.76585378E-025     0.50323804E-025
     0.10984000E+002     0.82435686E-014     0.73890931E-025     0.48302742E-025
     0.10992000E+002     0.85241601E-014     0.68963798E-025     0.43059184E-025
     0.11000000E+002     0.90160084E-014     0.64984389E-025     0.38580031E-025
     0.11008000E+002     0.92468351E-014     0.61221917E-025     0.33329373E-025
     0.11016000E+002     0.90936915E-014     0.54481101E-025     0.24546196E-025
     0.11024000E+002     0.86790384E-014     0.46336112E-025     0.14365157E-025
     0.11032000E+002     0.79299631E-014     0.36683906E-025     0.24198308E-026
     0.11040000E+002     0.71045600E-014     0.23351269E-025    -0.12960196E-025
     0.11048000E+002     0.57562462E-014     0.11646742E-025    -0.25440764E-025
     0.11056000E+002     0.39586932E-014     0.44452312E-026    -0.32641487E-025
     0.11064000E+002     0.20235007E-014     0.20076510E-027    -0.35689645E-025
     0.11072000E+002    -0.54936524E-015     0.45272727E-026    -0.28719517E-025
     0.11080000E+002    -0.30352782E-014     0.18524821E-025    -0.11582056E-025
     0.11088000E+002    -0.54621021E-014     0.36875697E-025     0.10472917E-025
     0.11096000E+002    -0.76560394E-014     0.60776950E-025     0.39126959E-025
     0.11104000E+002    -0.91822708E-014     0.87984615E-025     0.70924117E-025
     0.11112000E+002    -0.10165669E-013     0.10894840E-024     0.95455769E-025
     0.11120000E+002    -0.10722380E-013     0.12327766E-024     0.11239454E-024
