     0.90400000E+001    -0.17040433E-001    -0.19885126E-011    -0.19900942E-011
     0.90480000E+001    -0.16769216E-001    -0.19871957E-011    -0.19875377E-011
     0.90560000E+001    -0.16528447E-001    -0.19880876E-011    -0.19890885E-011
     0.90640000E+001    -0.16321676E-001    -0.19903003E-011    -0.19929604E-011
     0.90720000E+001    -0.16151894E-001    -0.19912889E-011    -0.19948217E-011
     0.90800000E+001    -0.16021489E-001    -0.19901311E-011    -0.19936627E-011
     0.90880000E+001    -0.15932293E-001    -0.19871865E-011    -0.19894263E-011
     0.90960000E+001    -0.15885579E-001    -0.19853219E-011    -0.19873031E-011
     0.91040000E+001    -0.15882001E-001    -0.19854165E-011    -0.19888279E-011
     0.91120000E+001    -0.15921551E-001    -0.19851615E-011    -0.19895656E-011
     0.91200000E+001    -0.16003552E-001    -0.19833011E-011    -0.19879435E-011
     0.91280000E+001    -0.16126726E-001    -0.19795987E-011    -0.19830086E-011
     0.91360000E+001    -0.16289246E-001    -0.19764028E-011    -0.19785715E-011
     0.91440000E+001    -0.16488731E-001    -0.19760718E-011    -0.19790281E-011
     0.91520000E+001    -0.16722245E-001    -0.19770270E-011    -0.19810547E-011
     0.91600000E+001    -0.16986333E-001    -0.19775186E-011    -0.19821190E-011
     0.91680000E+001    -0.17277101E-001    -0.19766362E-011    -0.19806246E-011
     0.91760000E+001    -0.17590290E-001    -0.19754139E-011    -0.19778242E-011
     0.91840000E+001    -0.17921303E-001    -0.19767017E-011    -0.19791872E-011
     0.91920000E+001    -0.18265243E-001    -0.19799213E-011    -0.19833580E-011
     0.92000000E+001    -0.18617001E-001    -0.19829596E-011    -0.19869392E-011
     0.92080000E+001    -0.18971354E-001    -0.19845536E-011    -0.19883150E-011
     0.92160000E+001    -0.19323053E-001    -0.19846098E-011    -0.19867363E-011
     0.92240000E+001    -0.19666870E-001    -0.19858780E-011    -0.19873690E-011
     0.92320000E+001    -0.19997651E-001    -0.19891422E-011    -0.19915019E-011
     0.92400000E+001    -0.20310423E-001    -0.19923737E-011    -0.19954080E-011
     0.92480000E+001    -0.20600492E-001    -0.19941769E-011    -0.19974550E-011
     0.92560000E+001    -0.20863494E-001    -0.19937805E-011    -0.19958636E-011
     0.92640000E+001    -0.21095436E-001    -0.19933352E-011    -0.19943616E-011
     0.92720000E+001    -0.21292726E-001    -0.19949332E-011    -0.19967824E-011
     0.92800000E+001    -0.21452268E-001    -0.19970558E-011    -0.19999093E-011
     0.92880000E+001    -0.21571557E-001    -0.19980447E-011    -0.20015177E-011
     0.92960000E+001    -0.21648703E-001    -0.19966735E-011    -0.19994376E-011
     0.93040000E+001    -0.21682446E-001    -0.19940799E-011    -0.19952885E-011
     0.93120000E+001    -0.21672149E-001    -0.19932731E-011    -0.19947251E-011
     0.93200000E+001    -0.21617839E-001    -0.19938577E-011    -0.19964497E-011
     0.93280000E+001    -0.21520257E-001    -0.19940348E-011    -0.19975780E-011
     0.93360000E+001    -0.21380823E-001    -0.19923229E-011    -0.19958895E-011
     0.93440000E+001    -0.21201604E-001    -0.19886664E-011    -0.19906657E-011
     0.93520000E+001    -0.20985275E-001    -0.19862125E-011    -0.19877269E-011
     0.93600000E+001    -0.20735080E-001    -0.19860481E-011    -0.19885706E-011
     0.93680000E+001    -0.20454834E-001    -0.19865860E-011    -0.19901822E-011
     0.93760000E+001    -0.20148838E-001    -0.19862537E-011    -0.19904671E-011
     0.93840000E+001    -0.19821800E-001    -0.19838960E-011    -0.19868640E-011
     0.93920000E+001    -0.19478765E-001    -0.19818052E-011    -0.19834710E-011
     0.94000000E+001    -0.19125031E-001    -0.19822548E-011    -0.19843018E-011
     0.94080000E+001    -0.18766071E-001    -0.19841681E-011    -0.19869817E-011
     0.94160000E+001    -0.18407420E-001    -0.19859556E-011    -0.19895392E-011
     0.94240000E+001    -0.18054563E-001    -0.19857955E-011    -0.19887208E-011
     0.94320000E+001    -0.17712879E-001    -0.19845664E-011    -0.19858884E-011
     0.94400000E+001    -0.17387570E-001    -0.19851434E-011    -0.19864475E-011
     0.94480000E+001    -0.17083571E-001    -0.19872970E-011    -0.19894044E-011
     0.94560000E+001    -0.16805461E-001    -0.19895318E-011    -0.19926720E-011
     0.94640000E+001    -0.16557361E-001    -0.19899724E-011    -0.19933673E-011
     0.94720000E+001    -0.16342911E-001    -0.19882298E-011    -0.19903503E-011
     0.94800000E+001    -0.16165259E-001    -0.19872569E-011    -0.19891545E-011
     0.94880000E+001    -0.16026995E-001    -0.19880191E-011    -0.19909153E-011
     0.94960000E+001    -0.15930106E-001    -0.19892419E-011    -0.19933348E-011
     0.95040000E+001    -0.15875915E-001    -0.19892427E-011    -0.19941498E-011
     0.95120000E+001    -0.15865092E-001    -0.19866552E-011    -0.19904651E-011
     0.95200000E+001    -0.15897723E-001    -0.19838473E-011    -0.19866019E-011
     0.95280000E+001    -0.15973293E-001    -0.19830371E-011    -0.19862110E-011
     0.95360000E+001    -0.16090674E-001    -0.19834535E-011    -0.19873922E-011
     0.95440000E+001    -0.16248110E-001    -0.19836372E-011    -0.19883434E-011
     0.95520000E+001    -0.16443242E-001    -0.19816112E-011    -0.19853686E-011
     0.95600000E+001    -0.16673205E-001    -0.19785484E-011    -0.19804084E-011
     0.95680000E+001    -0.16934644E-001    -0.19775573E-011    -0.19790637E-011
     0.95760000E+001    -0.17223724E-001    -0.19787763E-011    -0.19808264E-011
     0.95840000E+001    -0.17536175E-001    -0.19809989E-011    -0.19841245E-011
     0.95920000E+001    -0.17867344E-001    -0.19819917E-011    -0.19852558E-011
     0.96000000E+001    -0.18212330E-001    -0.19812579E-011    -0.19829730E-011
     0.96080000E+001    -0.18566033E-001    -0.19817795E-011    -0.19828966E-011
     0.96160000E+001    -0.18923184E-001    -0.19846092E-011    -0.19862871E-011
     0.96240000E+001    -0.19278427E-001    -0.19887501E-011    -0.19916086E-011
     0.96320000E+001    -0.19626406E-001    -0.19920914E-011    -0.19959064E-011
     0.96400000E+001    -0.19961890E-001    -0.19927067E-011    -0.19954471E-011
     0.96480000E+001    -0.20279830E-001    -0.19926834E-011    -0.19942893E-011
     0.96560000E+001    -0.20575372E-001    -0.19940316E-011    -0.19957204E-011
     0.96640000E+001    -0.20843949E-001    -0.19963093E-011    -0.19986920E-011
     0.96720000E+001    -0.21081396E-001    -0.19980925E-011    -0.20016063E-011
     0.96800000E+001    -0.21284054E-001    -0.19970318E-011    -0.20000842E-011
     0.96880000E+001    -0.21448813E-001    -0.19941603E-011    -0.19959129E-011
     0.96960000E+001    -0.21573096E-001    -0.19923650E-011    -0.19940810E-011
     0.97040000E+001    -0.21654895E-001    -0.19920383E-011    -0.19944344E-011
     0.97120000E+001    -0.21692867E-001    -0.19924014E-011    -0.19961633E-011
     0.97200000E+001    -0.21686386E-001    -0.19911926E-011    -0.19953022E-011
     0.97280000E+001    -0.21635547E-001    -0.19880626E-011    -0.19908692E-011
     0.97360000E+001    -0.21541100E-001    -0.19859927E-011    -0.19883173E-011
     0.97440000E+001    -0.21404418E-001    -0.19861065E-011    -0.19888203E-011
     0.97520000E+001    -0.21227546E-001    -0.19878138E-011    -0.19916143E-011
     0.97600000E+001    -0.21013209E-001    -0.19889663E-011    -0.19935315E-011
     0.97680000E+001    -0.20764757E-001    -0.19876798E-011    -0.19909503E-011
     0.97760000E+001    -0.20486065E-001    -0.19861538E-011    -0.19882121E-011
     0.97840000E+001    -0.20181421E-001    -0.19863304E-011    -0.19883500E-011
     0.97920000E+001    -0.19855519E-001    -0.19880266E-011    -0.19908755E-011
     0.98000000E+001    -0.19513401E-001    -0.19896868E-011    -0.19938855E-011
     0.98080000E+001    -0.19160369E-001    -0.19886372E-011    -0.19923411E-011
     0.98160000E+001    -0.18801868E-001    -0.19859159E-011    -0.19881914E-011
     0.98240000E+001    -0.18443363E-001    -0.19843278E-011    -0.19862135E-011
     0.98320000E+001    -0.18090303E-001    -0.19845709E-011    -0.19869036E-011
     0.98400000E+001    -0.17748061E-001    -0.19860392E-011    -0.19898423E-011
     0.98480000E+001    -0.17421828E-001    -0.19860724E-011    -0.19902248E-011
     0.98560000E+001    -0.17116515E-001    -0.19841206E-011    -0.19868542E-011
     0.98640000E+001    -0.16836651E-001    -0.19829308E-011    -0.19847836E-011
     0.98720000E+001    -0.16586359E-001    -0.19837467E-011    -0.19854654E-011
     0.98800000E+001    -0.16369326E-001    -0.19864320E-011    -0.19891705E-011
     0.98880000E+001    -0.16188719E-001    -0.19886764E-011    -0.19923638E-011
     0.98960000E+001    -0.16047120E-001    -0.19883363E-011    -0.19910317E-011
     0.99040000E+001    -0.15946494E-001    -0.19872794E-011    -0.19889666E-011
     0.99120000E+001    -0.15888212E-001    -0.19872156E-011    -0.19886827E-011
     0.99200000E+001    -0.15873075E-001    -0.19884200E-011    -0.19906560E-011
     0.99280000E+001    -0.15901262E-001    -0.19895549E-011    -0.19932980E-011
     0.99360000E+001    -0.15972289E-001    -0.19879397E-011    -0.19914918E-011
     0.99440000E+001    -0.16085019E-001    -0.19845720E-011    -0.19871700E-011
     0.99520000E+001    -0.16237722E-001    -0.19819420E-011    -0.19843272E-011
     0.99600000E+001    -0.16428125E-001    -0.19809863E-011    -0.19838465E-011
     0.99680000E+001    -0.16653431E-001    -0.19814356E-011    -0.19858158E-011
     0.99760000E+001    -0.16910297E-001    -0.19806925E-011    -0.19853490E-011
     0.99840000E+001    -0.17194891E-001    -0.19784131E-011    -0.19817191E-011
     0.99920000E+001    -0.17502993E-001    -0.19772021E-011    -0.19796224E-011
     0.10000000E+002    -0.17830067E-001    -0.19783545E-011    -0.19805292E-011
     0.10008000E+002    -0.18171321E-001    -0.19820185E-011    -0.19852301E-011
     0.10016000E+002    -0.18521722E-001    -0.19857392E-011    -0.19897355E-011
     0.10024000E+002    -0.18876065E-001    -0.19873768E-011    -0.19901705E-011
     0.10032000E+002    -0.19229081E-001    -0.19886782E-011    -0.19902563E-011
     0.10040000E+002    -0.19575512E-001    -0.19912170E-011    -0.19923073E-011
     0.10048000E+002    -0.19910188E-001    -0.19955033E-011    -0.19974356E-011
     0.10056000E+002    -0.20228087E-001    -0.19999300E-011    -0.20035173E-011
     0.10064000E+002    -0.20524407E-001    -0.20013985E-011    -0.20047824E-011
     0.10072000E+002    -0.20794676E-001    -0.20005701E-011    -0.20028480E-011
     0.10080000E+002    -0.21034802E-001    -0.19995745E-011    -0.20011620E-011
     0.10088000E+002    -0.21241115E-001    -0.19996460E-011    -0.20014148E-011
     0.10096000E+002    -0.21410433E-001    -0.20006793E-011    -0.20040498E-011
     0.10104000E+002    -0.21540110E-001    -0.19998218E-011    -0.20036491E-011
     0.10112000E+002    -0.21628115E-001    -0.19965298E-011    -0.19992749E-011
     0.10120000E+002    -0.21673044E-001    -0.19930468E-011    -0.19948745E-011
     0.10128000E+002    -0.21674118E-001    -0.19909481E-011    -0.19923766E-011
     0.10136000E+002    -0.21631210E-001    -0.19910612E-011    -0.19937175E-011
     0.10144000E+002    -0.21544883E-001    -0.19911632E-011    -0.19949866E-011
     0.10152000E+002    -0.21416407E-001    -0.19892710E-011    -0.19925054E-011
     0.10160000E+002    -0.21247733E-001    -0.19869159E-011    -0.19894024E-011
     0.10168000E+002    -0.21041418E-001    -0.19856202E-011    -0.19876289E-011
     0.10176000E+002    -0.20800579E-001    -0.19864844E-011    -0.19892828E-011
     0.10184000E+002    -0.20528886E-001    -0.19882112E-011    -0.19925355E-011
     0.10192000E+002    -0.20230513E-001    -0.19879036E-011    -0.19919839E-011
     0.10200000E+002    -0.19910070E-001    -0.19861373E-011    -0.19892240E-011
     0.10208000E+002    -0.19572494E-001    -0.19846464E-011    -0.19869252E-011
     0.10216000E+002    -0.19222953E-001    -0.19848084E-011    -0.19871605E-011
     0.10224000E+002    -0.18866812E-001    -0.19865528E-011    -0.19904007E-011
     0.10232000E+002    -0.18509536E-001    -0.19868905E-011    -0.19910173E-011
     0.10240000E+002    -0.18156603E-001    -0.19851986E-011    -0.19882477E-011
     0.10248000E+002    -0.17813387E-001    -0.19833081E-011    -0.19853520E-011
     0.10256000E+002    -0.17485049E-001    -0.19828210E-011    -0.19844084E-011
     0.10264000E+002    -0.17176515E-001    -0.19847295E-011    -0.19876472E-011
     0.10272000E+002    -0.16892384E-001    -0.19866118E-011    -0.19906290E-011
     0.10280000E+002    -0.16636850E-001    -0.19864451E-011    -0.19897721E-011
     0.10288000E+002    -0.16413641E-001    -0.19855237E-011    -0.19878190E-011
     0.10296000E+002    -0.16225958E-001    -0.19854393E-011    -0.19868415E-011
     0.10304000E+002    -0.16076506E-001    -0.19877992E-011    -0.19899206E-011
     0.10312000E+002    -0.15967443E-001    -0.19913030E-011    -0.19950289E-011
     0.10320000E+002    -0.15900314E-001    -0.19929104E-011    -0.19965773E-011
     0.10328000E+002    -0.15876027E-001    -0.19928277E-011    -0.19956236E-011
     0.10336000E+002    -0.15894842E-001    -0.19924395E-011    -0.19941819E-011
     0.10344000E+002    -0.15956442E-001    -0.19935038E-011    -0.19951809E-011
     0.10352000E+002    -0.16059945E-001    -0.19961386E-011    -0.19993855E-011
     0.10360000E+002    -0.16203850E-001    -0.19972618E-011    -0.20010316E-011
     0.10368000E+002    -0.16386038E-001    -0.19959892E-011    -0.19990892E-011
     0.10376000E+002    -0.16603826E-001    -0.19935891E-011    -0.19957199E-011
     0.10384000E+002    -0.16854049E-001    -0.19918058E-011    -0.19932901E-011
     0.10392000E+002    -0.17133129E-001    -0.19920609E-011    -0.19947363E-011
     0.10400000E+002    -0.17437040E-001    -0.19921361E-011    -0.19958190E-011
     0.10408000E+002    -0.17761322E-001    -0.19902187E-011    -0.19934433E-011
     0.10416000E+002    -0.18101166E-001    -0.19873318E-011    -0.19897140E-011
     0.10424000E+002    -0.18451527E-001    -0.19850575E-011    -0.19865027E-011
     0.10432000E+002    -0.18807220E-001    -0.19854452E-011    -0.19875687E-011
     0.10440000E+002    -0.19162957E-001    -0.19873734E-011    -0.19909219E-011
     0.10448000E+002    -0.19513366E-001    -0.19880700E-011    -0.19915249E-011
     0.10456000E+002    -0.19853126E-001    -0.19876709E-011    -0.19903611E-011
     0.10464000E+002    -0.20177069E-001    -0.19873490E-011    -0.19889799E-011
     0.10472000E+002    -0.20480277E-001    -0.19890994E-011    -0.19908271E-011
     0.10480000E+002    -0.20758127E-001    -0.19929500E-011    -0.19963969E-011
     0.10488000E+002    -0.21006311E-001    -0.19956485E-011    -0.19997231E-011
     0.10496000E+002    -0.21220949E-001    -0.19960827E-011    -0.19996518E-011
     0.10504000E+002    -0.21398681E-001    -0.19950669E-011    -0.19975824E-011
     0.10512000E+002    -0.21536720E-001    -0.19944728E-011    -0.19963188E-011
     0.10520000E+002    -0.21632882E-001    -0.19958021E-011    -0.19989781E-011
     0.10528000E+002    -0.21685579E-001    -0.19966286E-011    -0.20009121E-011
     0.10536000E+002    -0.21693900E-001    -0.19949978E-011    -0.19989726E-011
     0.10544000E+002    -0.21657670E-001    -0.19915280E-011    -0.19944682E-011
     0.10552000E+002    -0.21577425E-001    -0.19879586E-011    -0.19895367E-011
     0.10560000E+002    -0.21454380E-001    -0.19869205E-011    -0.19889693E-011
     0.10568000E+002    -0.21290368E-001    -0.19875215E-011    -0.19909530E-011
     0.10576000E+002    -0.21087856E-001    -0.19871737E-011    -0.19907930E-011
     0.10584000E+002    -0.20849967E-001    -0.19857400E-011    -0.19888353E-011
     0.10592000E+002    -0.20580405E-001    -0.19841957E-011    -0.19860486E-011
     0.10600000E+002    -0.20283362E-001    -0.19849852E-011    -0.19866827E-011
     0.10608000E+002    -0.19963409E-001    -0.19884031E-011    -0.19915452E-011
     0.10616000E+002    -0.19625458E-001    -0.19914167E-011    -0.19951414E-011
     0.10624000E+002    -0.19274737E-001    -0.19927715E-011    -0.19962026E-011
     0.10632000E+002    -0.18916694E-001    -0.19927137E-011    -0.19950263E-011
     0.10640000E+002    -0.18556861E-001    -0.19930841E-011    -0.19945140E-011
     0.10648000E+002    -0.18200723E-001    -0.19954025E-011    -0.19978600E-011
     0.10656000E+002    -0.17853661E-001    -0.19972674E-011    -0.20005710E-011
     0.10664000E+002    -0.17520916E-001    -0.19967991E-011    -0.19999578E-011
     0.10672000E+002    -0.17207520E-001    -0.19941734E-011    -0.19965420E-011
     0.10680000E+002    -0.16918182E-001    -0.19909736E-011    -0.19922510E-011
