     0.95680000E+001    -0.19346625E-013     0.00000000E+000     0.00000000E+000
     0.95760000E+001    -0.19644445E-013     0.00000000E+000     0.00000000E+000
     0.95840000E+001    -0.19578200E-013     0.00000000E+000     0.00000000E+000
     0.95920000E+001    -0.19185278E-013     0.00000000E+000     0.00000000E+000
     0.96000000E+001    -0.18504977E-013     0.00000000E+000     0.00000000E+000
     0.96080000E+001    -0.17577626E-013     0.00000000E+000     0.00000000E+000
     0.96160000E+001    -0.16443795E-013     0.00000000E+000     0.00000000E+000
     0.96240000E+001    -0.15143564E-013     0.00000000E+000     0.00000000E+000
     0.96320000E+001    -0.13715878E-013     0.00000000E+000     0.00000000E+000
     0.96400000E+001    -0.12197988E-013     0.00000000E+000     0.00000000E+000
     0.96480000E+001    -0.10624974E-013     0.00000000E+000     0.00000000E+000
     0.96560000E+001    -0.90293535E-014     0.00000000E+000     0.00000000E+000
     0.96640000E+001    -0.74407752E-014     0.00000000E+000     0.00000000E+000
     0.96720000E+001    -0.58857907E-014     0.00000000E+000     0.00000000E+000
     0.96800000E+001    -0.43877046E-014     0.00000000E+000     0.00000000E+000
     0.96880000E+001    -0.29664963E-014     0.00000000E+000     0.00000000E+000
     0.96960000E+001    -0.16388062E-014     0.00000000E+000     0.00000000E+000
     0.97040000E+001    -0.41798280E-015     0.00000000E+000     0.00000000E+000
     0.97120000E+001     0.68581816E-015     0.00000000E+000     0.00000000E+000
     0.97200000E+001     0.16654887E-014     0.00000000E+000     0.00000000E+000
     0.97280000E+001     0.25167849E-014     0.00000000E+000     0.00000000E+000
     0.97360000E+001     0.32381118E-014     0.00000000E+000     0.00000000E+000
     0.97440000E+001     0.38302834E-014     0.00000000E+000     0.00000000E+000
     0.97520000E+001     0.42962652E-014     0.00000000E+000     0.00000000E+000
     0.97600000E+001     0.46409046E-014     0.00000000E+000     0.00000000E+000
     0.97680000E+001     0.48706562E-014     0.00000000E+000     0.00000000E+000
     0.97760000E+001     0.49933063E-014     0.00000000E+000     0.00000000E+000
     0.97840000E+001     0.50177023E-014     0.00000000E+000     0.00000000E+000
     0.97920000E+001     0.49534905E-014     0.00000000E+000     0.00000000E+000
     0.98000000E+001     0.48108671E-014     0.00000000E+000     0.00000000E+000
     0.98080000E+001     0.46003447E-014     0.00000000E+000     0.00000000E+000
     0.98160000E+001     0.43325364E-014     0.00000000E+000     0.00000000E+000
     0.98240000E+001     0.40179610E-014     0.00000000E+000     0.00000000E+000
     0.98320000E+001     0.36668691E-014     0.00000000E+000     0.00000000E+000
     0.98400000E+001     0.32890919E-014     0.00000000E+000     0.00000000E+000
     0.98480000E+001     0.28939125E-014     0.00000000E+000     0.00000000E+000
     0.98560000E+001     0.24899603E-014     0.00000000E+000     0.00000000E+000
     0.98640000E+001     0.20851274E-014     0.00000000E+000     0.00000000E+000
     0.98720000E+001     0.16865067E-014     0.00000000E+000     0.00000000E+000
     0.98800000E+001     0.13003505E-014     0.00000000E+000     0.00000000E+000
     0.98880000E+001     0.93204741E-015     0.00000000E+000     0.00000000E+000
     0.98960000E+001     0.58611759E-015     0.00000000E+000     0.00000000E+000
     0.99040000E+001     0.26622340E-015     0.00000000E+000     0.00000000E+000
     0.99120000E+001    -0.24806021E-016     0.00000000E+000     0.00000000E+000
     0.99200000E+001    -0.28493797E-015     0.00000000E+000     0.00000000E+000
     0.99280000E+001    -0.51288923E-015     0.00000000E+000     0.00000000E+000
     0.99360000E+001    -0.70807082E-015     0.00000000E+000     0.00000000E+000
     0.99440000E+001    -0.87052615E-015     0.00000000E+000     0.00000000E+000
     0.99520000E+001    -0.10008646E-014     0.00000000E+000     0.00000000E+000
     0.99600000E+001    -0.11001919E-014     0.00000000E+000     0.00000000E+000
     0.99680000E+001    -0.11700390E-014     0.00000000E+000     0.00000000E+000
     0.99760000E+001    -0.12122910E-014     0.00000000E+000     0.00000000E+000
     0.99840000E+001    -0.12291170E-014     0.00000000E+000     0.00000000E+000
     0.99920000E+001    -0.12229025E-014     0.00000000E+000     0.00000000E+000
     0.10000000E+002    -0.11961848E-014     0.00000000E+000     0.00000000E+000
     0.10008000E+002    -0.11515926E-014     0.00000000E+000     0.00000000E+000
     0.10016000E+002    -0.10917901E-014     0.00000000E+000     0.00000000E+000
     0.10024000E+002    -0.10194269E-014     0.00000000E+000     0.00000000E+000
     0.10032000E+002    -0.93709268E-015     0.00000000E+000     0.00000000E+000
     0.10040000E+002    -0.84727790E-015     0.00000000E+000     0.00000000E+000
     0.10048000E+002    -0.75234076E-015     0.00000000E+000     0.00000000E+000
     0.10056000E+002    -0.65447953E-015     0.00000000E+000     0.00000000E+000
     0.10064000E+002    -0.55571075E-015     0.00000000E+000     0.00000000E+000
     0.10072000E+002    -0.45785301E-015     0.00000000E+000     0.00000000E+000
     0.10080000E+002    -0.36251584E-015     0.00000000E+000     0.00000000E+000
     0.10088000E+002    -0.27109354E-015     0.00000000E+000     0.00000000E+000
     0.10096000E+002    -0.18476342E-015     0.00000000E+000     0.00000000E+000
     0.10104000E+002    -0.10448809E-015     0.00000000E+000     0.00000000E+000
     0.10112000E+002    -0.31021299E-016     0.00000000E+000     0.00000000E+000
     0.10120000E+002     0.35083113E-016     0.00000000E+000     0.00000000E+000
     0.10128000E+002     0.93459732E-016     0.00000000E+000     0.00000000E+000
     0.10136000E+002     0.14391792E-015     0.00000000E+000     0.00000000E+000
     0.10144000E+002     0.18642654E-015     0.00000000E+000     0.00000000E+000
     0.10152000E+002     0.22109745E-015     0.00000000E+000     0.00000000E+000
     0.10160000E+002     0.24816827E-015     0.00000000E+000     0.00000000E+000
     0.10168000E+002     0.26798472E-015     0.00000000E+000     0.00000000E+000
     0.10176000E+002     0.28098290E-015     0.00000000E+000     0.00000000E+000
     0.10184000E+002     0.28767194E-015     0.00000000E+000     0.00000000E+000
     0.10192000E+002     0.28861711E-015     0.00000000E+000     0.00000000E+000
     0.10200000E+002     0.28442383E-015     0.00000000E+000     0.00000000E+000
     0.10208000E+002     0.27572262E-015     0.00000000E+000     0.00000000E+000
     0.10216000E+002     0.26315524E-015     0.00000000E+000     0.00000000E+000
     0.10224000E+002     0.24736213E-015     0.00000000E+000     0.00000000E+000
     0.10232000E+002     0.22897121E-015     0.00000000E+000     0.00000000E+000
     0.10240000E+002     0.20858810E-015     0.00000000E+000     0.00000000E+000
     0.10248000E+002     0.18678781E-015     0.00000000E+000     0.00000000E+000
     0.10256000E+002     0.16410789E-015     0.00000000E+000     0.00000000E+000
     0.10264000E+002     0.14104290E-015     0.00000000E+000     0.00000000E+000
     0.10272000E+002     0.11804037E-015     0.00000000E+000     0.00000000E+000
     0.10280000E+002     0.95497928E-016     0.00000000E+000     0.00000000E+000
     0.10288000E+002     0.73761676E-016     0.00000000E+000     0.00000000E+000
     0.10296000E+002     0.53125668E-016     0.00000000E+000     0.00000000E+000
     0.10304000E+002     0.33832346E-016     0.00000000E+000     0.00000000E+000
     0.10312000E+002     0.16073872E-016     0.00000000E+000     0.00000000E+000
     0.10320000E+002    -0.58034097E-020     0.00000000E+000     0.00000000E+000
     0.10328000E+002    -0.14308226E-016     0.00000000E+000     0.00000000E+000
     0.10336000E+002    -0.26777214E-016     0.00000000E+000     0.00000000E+000
     0.10344000E+002    -0.37395224E-016     0.00000000E+000     0.00000000E+000
     0.10352000E+002    -0.46179432E-016     0.00000000E+000     0.00000000E+000
     0.10360000E+002    -0.53177612E-016     0.00000000E+000     0.00000000E+000
     0.10368000E+002    -0.58463929E-016     0.00000000E+000     0.00000000E+000
     0.10376000E+002    -0.62134712E-016     0.00000000E+000     0.00000000E+000
     0.10384000E+002    -0.64304300E-016     0.00000000E+000     0.00000000E+000
     0.10392000E+002    -0.65101023E-016     0.00000000E+000     0.00000000E+000
     0.10400000E+002    -0.64663363E-016     0.00000000E+000     0.00000000E+000
     0.10408000E+002    -0.63136375E-016     0.00000000E+000     0.00000000E+000
     0.10416000E+002    -0.60668361E-016     0.00000000E+000     0.00000000E+000
     0.10424000E+002    -0.57407876E-016     0.00000000E+000     0.00000000E+000
     0.10432000E+002    -0.53501039E-016     0.00000000E+000     0.00000000E+000
     0.10440000E+002    -0.49089203E-016     0.00000000E+000     0.00000000E+000
     0.10448000E+002    -0.44306951E-016     0.00000000E+000     0.00000000E+000
     0.10456000E+002    -0.39280452E-016     0.00000000E+000     0.00000000E+000
     0.10464000E+002    -0.34126134E-016     0.00000000E+000     0.00000000E+000
     0.10472000E+002    -0.28949695E-016     0.00000000E+000     0.00000000E+000
     0.10480000E+002    -0.23845401E-016     0.00000000E+000     0.00000000E+000
     0.10488000E+002    -0.18895682E-016     0.00000000E+000     0.00000000E+000
     0.10496000E+002    -0.14170973E-016     0.00000000E+000     0.00000000E+000
     0.10504000E+002    -0.97297966E-017     0.00000000E+000     0.00000000E+000
     0.10512000E+002    -0.56190487E-017     0.00000000E+000     0.00000000E+000
     0.10520000E+002    -0.18744590E-017     0.00000000E+000     0.00000000E+000
     0.10528000E+002     0.14787963E-017     0.00000000E+000     0.00000000E+000
     0.10536000E+002     0.44253614E-017     0.00000000E+000     0.00000000E+000
     0.10544000E+002     0.69588734E-017     0.00000000E+000     0.00000000E+000
     0.10552000E+002     0.90810643E-017     0.00000000E+000     0.00000000E+000
     0.10560000E+002     0.10800820E-016     0.00000000E+000     0.00000000E+000
     0.10568000E+002     0.12133212E-016     0.00000000E+000     0.00000000E+000
     0.10576000E+002     0.13098533E-016     0.00000000E+000     0.00000000E+000
     0.10584000E+002     0.13721340E-016     0.00000000E+000     0.00000000E+000
     0.10592000E+002     0.14029531E-016     0.00000000E+000     0.00000000E+000
     0.10600000E+002     0.14053470E-016     0.00000000E+000     0.00000000E+000
     0.10608000E+002     0.13825154E-016     0.00000000E+000     0.00000000E+000
     0.10616000E+002     0.13377461E-016     0.00000000E+000     0.00000000E+000
     0.10624000E+002     0.12743452E-016     0.00000000E+000     0.00000000E+000
     0.10632000E+002     0.11955760E-016     0.00000000E+000     0.00000000E+000
     0.10640000E+002     0.11046048E-016     0.00000000E+000     0.00000000E+000
     0.10648000E+002     0.10044551E-016     0.00000000E+000     0.00000000E+000
     0.10656000E+002     0.89796924E-017     0.00000000E+000     0.00000000E+000
     0.10664000E+002     0.78777810E-017     0.00000000E+000     0.00000000E+000
     0.10672000E+002     0.67627759E-017     0.00000000E+000     0.00000000E+000
     0.10680000E+002     0.56561241E-017     0.00000000E+000     0.00000000E+000
     0.10688000E+002     0.45766607E-017     0.00000000E+000     0.00000000E+000
     0.10696000E+002     0.35405678E-017     0.00000000E+000     0.00000000E+000
     0.10704000E+002     0.25613872E-017     0.00000000E+000     0.00000000E+000
     0.10712000E+002     0.16500780E-017     0.00000000E+000     0.00000000E+000
     0.10720000E+002     0.81511567E-018     0.00000000E+000     0.00000000E+000
     0.10728000E+002     0.62624306E-019     0.00000000E+000     0.00000000E+000
     0.10736000E+002    -0.60346354E-018     0.00000000E+000     0.00000000E+000
     0.10744000E+002    -0.11812256E-017     0.00000000E+000     0.00000000E+000
     0.10752000E+002    -0.16705529E-017     0.00000000E+000     0.00000000E+000
     0.10760000E+002    -0.20729424E-017     0.00000000E+000     0.00000000E+000
     0.10768000E+002    -0.23912846E-017     0.00000000E+000     0.00000000E+000
     0.10776000E+002    -0.26296500E-017     0.00000000E+000     0.00000000E+000
     0.10784000E+002    -0.27930789E-017     0.00000000E+000     0.00000000E+000
     0.10792000E+002    -0.28873774E-017     0.00000000E+000     0.00000000E+000
     0.10800000E+002    -0.29189240E-017     0.00000000E+000     0.00000000E+000
     0.10808000E+002    -0.28944872E-017     0.00000000E+000     0.00000000E+000
     0.10816000E+002    -0.28210572E-017     0.00000000E+000     0.00000000E+000
     0.10824000E+002    -0.27056939E-017     0.00000000E+000     0.00000000E+000
     0.10832000E+002    -0.25553901E-017     0.00000000E+000     0.00000000E+000
     0.10840000E+002    -0.23769529E-017     0.00000000E+000     0.00000000E+000
     0.10848000E+002    -0.21769014E-017     0.00000000E+000     0.00000000E+000
     0.10856000E+002    -0.19613818E-017     0.00000000E+000     0.00000000E+000
     0.10864000E+002    -0.17360999E-017     0.00000000E+000     0.00000000E+000
     0.10872000E+002    -0.15062682E-017     0.00000000E+000     0.00000000E+000
     0.10880000E+002    -0.12765693E-017     0.00000000E+000     0.00000000E+000
     0.10888000E+002    -0.10511326E-017     0.00000000E+000     0.00000000E+000
     0.10896000E+002    -0.83352429E-018     0.00000000E+000     0.00000000E+000
     0.10904000E+002    -0.62674830E-018     0.00000000E+000     0.00000000E+000
     0.10912000E+002    -0.43325790E-018     0.00000000E+000     0.00000000E+000
     0.10920000E+002    -0.25497568E-018     0.00000000E+000     0.00000000E+000
     0.10928000E+002    -0.93321027E-019     0.00000000E+000     0.00000000E+000
     0.10936000E+002     0.50756409E-019     0.00000000E+000     0.00000000E+000
     0.10944000E+002     0.17673864E-018     0.00000000E+000     0.00000000E+000
     0.10952000E+002     0.28449781E-018     0.00000000E+000     0.00000000E+000
     0.10960000E+002     0.37425241E-018     0.00000000E+000     0.00000000E+000
     0.10968000E+002     0.44652230E-018     0.00000000E+000     0.00000000E+000
     0.10976000E+002     0.50208357E-018     0.00000000E+000     0.00000000E+000
     0.10984000E+002     0.54192395E-018     0.00000000E+000     0.00000000E+000
     0.10992000E+002     0.56719967E-018     0.00000000E+000     0.00000000E+000
     0.11000000E+002     0.57919435E-018     0.00000000E+000     0.00000000E+000
     0.11008000E+002     0.57928031E-018     0.00000000E+000     0.00000000E+000
     0.11016000E+002     0.56888301E-018     0.00000000E+000     0.00000000E+000
     0.11024000E+002     0.54944858E-018     0.00000000E+000     0.00000000E+000
