#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.32970639E+001     0.89717672E+002     0.77115088E+003     0.82590505E+002
     0.33005977E+001     0.89813832E+002     0.68229837E+003     0.42164398E+003
     0.33041316E+001     0.89909992E+002     0.45789397E+003     0.69078854E+003
     0.33076654E+001     0.90006153E+002     0.14048228E+003     0.83908032E+003
     0.33111992E+001     0.90102313E+002    -0.20978740E+003     0.83847772E+003
     0.33147331E+001     0.90198474E+002    -0.52656261E+003     0.68914365E+003
     0.33182669E+001     0.90294634E+002    -0.74985000E+003     0.41940711E+003
     0.33218007E+001     0.90390795E+002    -0.83737707E+003     0.80392983E+002
     0.33253346E+001     0.90486955E+002    -0.77259505E+003    -0.26366855E+003
     0.33288684E+001     0.90583115E+002    -0.56780673E+003    -0.54760893E+003
     0.33324022E+001     0.90679276E+002    -0.26182696E+003    -0.71766896E+003
     0.33359360E+001     0.90775436E+002     0.87381569E+002    -0.74167183E+003
     0.33394699E+001     0.90871597E+002     0.41368223E+003    -0.61511261E+003
     0.33430037E+001     0.90967757E+002     0.65530528E+003    -0.36200471E+003
     0.33465375E+001     0.91063918E+002     0.76653696E+003    -0.30315664E+002
     0.33500714E+001     0.91160078E+002     0.72637453E+003     0.31712110E+003
     0.33536052E+001     0.91256238E+002     0.54249386E+003     0.61451485E+003
     0.33571390E+001     0.91352399E+002     0.24978361E+003     0.80557847E+003
     0.33606729E+001     0.91448559E+002    -0.96273807E+002     0.85418223E+003
     0.33642067E+001     0.91544720E+002    -0.43011726E+003     0.75118640E+003
     0.33677405E+001     0.91640880E+002    -0.68852362E+003     0.51616292E+003
     0.33712744E+001     0.91737040E+002    -0.82258387E+003     0.19367521E+003
     0.33748082E+001     0.91833201E+002    -0.80695355E+003    -0.15517270E+003
     0.33783420E+001     0.91929361E+002    -0.64464083E+003    -0.46431317E+003
     0.33818758E+001     0.92025522E+002    -0.36642569E+003    -0.67522251E+003
     0.33854097E+001     0.92121682E+002    -0.25020246E+002    -0.74800535E+003
     0.33889435E+001     0.92217843E+002     0.31492823E+003    -0.66893344E+003
     0.33924773E+001     0.92314003E+002     0.58907313E+003    -0.45303250E+003
     0.33960112E+001     0.92410163E+002     0.74555580E+003    -0.14122599E+003
     0.33995450E+001     0.92506324E+002     0.75481409E+003     0.20742328E+003
     0.34030788E+001     0.92602484E+002     0.61517146E+003     0.52690657E+003
     0.34066127E+001     0.92698645E+002     0.35313668E+003     0.75676334E+003
     0.34101465E+001     0.92794805E+002     0.18376322E+002     0.85352633E+003
     0.34136803E+001     0.92890966E+002    -0.32569708E+003     0.79893831E+003
     0.34172141E+001     0.92987126E+002    -0.61393493E+003     0.60340075E+003
     0.34207480E+001     0.93083286E+002    -0.79178296E+003     0.30399031E+003
     0.34242818E+001     0.93179447E+002    -0.82560636E+003    -0.42567778E+002
     0.34278156E+001     0.93275607E+002    -0.70904372E+003    -0.37064950E+003
     0.34313495E+001     0.93371768E+002    -0.46420116E+003    -0.61815043E+003
     0.34348833E+001     0.93467928E+002    -0.13746002E+003    -0.73824206E+003
     0.34384171E+001     0.93564088E+002     0.20931489E+003    -0.70823259E+003
     0.34419510E+001     0.93660249E+002     0.51048901E+003    -0.53384664E+003
     0.34454848E+001     0.93756409E+002     0.70908116E+003    -0.24813649E+003
     0.34490186E+001     0.93852570E+002     0.76754809E+003     0.94783625E+002
     0.34525525E+001     0.93948730E+002     0.67488270E+003     0.42999108E+003
     0.34560863E+001     0.94044891E+002     0.44868814E+003     0.69404215E+003
     0.34596201E+001     0.94141051E+002     0.13184006E+003     0.83698413E+003
     0.34631539E+001     0.94237211E+002    -0.21564179E+003     0.83180466E+003
     0.34666878E+001     0.94333372E+002    -0.52795686E+003     0.67954082E+003
     0.34702216E+001     0.94429532E+002    -0.74598333E+003     0.40906777E+003
     0.34737554E+001     0.94525693E+002    -0.82846559E+003     0.71630958E+002
     0.34772893E+001     0.94621853E+002    -0.75981851E+003    -0.26886544E+003
     0.34808231E+001     0.94718013E+002    -0.55307054E+003    -0.54795623E+003
     0.34843569E+001     0.94814174E+002    -0.24738958E+003    -0.71282101E+003
     0.34878908E+001     0.94910334E+002     0.99340142E+002    -0.73227720E+003
     0.34914246E+001     0.95006495E+002     0.42148081E+003    -0.60268014E+003
     0.34949584E+001     0.95102655E+002     0.65806231E+003    -0.34859770E+003
     0.34984923E+001     0.95198816E+002     0.76434069E+003    -0.18203169E+002
     0.35020261E+001     0.95294976E+002     0.72028999E+003     0.32599415E+003
     0.35055599E+001     0.95391136E+002     0.53426984E+003     0.61882574E+003
     0.35090937E+001     0.95487297E+002     0.24156142E+003     0.80487481E+003
     0.35126276E+001     0.95583457E+002    -0.10237396E+003     0.84896233E+003
     0.35161614E+001     0.95679618E+002    -0.43239695E+003     0.74279820E+003
     0.35196952E+001     0.95775778E+002    -0.68602722E+003     0.50653617E+003
     0.35232291E+001     0.95871939E+002    -0.81526339E+003     0.18495045E+003
     0.35267629E+001     0.95968099E+002    -0.79567100E+003    -0.16104758E+003
     0.35302967E+001     0.96064259E+002    -0.63099535E+003    -0.46594744E+003
     0.35338306E+001     0.96160420E+002    -0.35244471E+003    -0.67203984E+003
     0.35373644E+001     0.96256580E+002    -0.12771899E+002    -0.74034205E+003
     0.35408982E+001     0.96352741E+002     0.32372072E+003    -0.65796481E+003
     0.35444320E+001     0.96448901E+002     0.59335603E+003    -0.44054412E+003
     0.35479659E+001     0.96545061E+002     0.74512249E+003    -0.12926454E+003
     0.35514997E+001     0.96641222E+002     0.75034929E+003     0.21690140E+003
     0.35550335E+001     0.96737382E+002     0.60812290E+003     0.53244511E+003
     0.35585674E+001     0.96833543E+002     0.34541956E+003     0.75765771E+003
     0.35621012E+001     0.96929703E+002     0.12016949E+002     0.84994607E+003
     0.35656350E+001     0.97025864E+002    -0.32894107E+003     0.79189514E+003
     0.35691689E+001     0.97122024E+002    -0.61290591E+003     0.59454903E+003
     0.35727027E+001     0.97218184E+002    -0.78613535E+003     0.29531223E+003
     0.35762365E+001     0.97314345E+002    -0.81586542E+003    -0.49136774E+002
     0.35797704E+001     0.97410505E+002    -0.69650291E+003    -0.37358390E+003
     0.35833042E+001     0.97506666E+002    -0.45067421E+003    -0.61662077E+003
     0.35868380E+001     0.97602826E+002    -0.12493389E+003    -0.73226899E+003
     0.35903718E+001     0.97698986E+002     0.21905470E+003    -0.69867301E+003
     0.35939057E+001     0.97795147E+002     0.51619326E+003    -0.52223223E+003
     0.35974395E+001     0.97891307E+002     0.71027054E+003    -0.23637939E+003
     0.36009733E+001     0.97987468E+002     0.76460155E+003     0.10475374E+003
     0.36045072E+001     0.98083628E+002     0.66896095E+003     0.43659225E+003
     0.36080410E+001     0.98179789E+002     0.44151221E+003     0.69633977E+003
     0.36115748E+001     0.98275949E+002     0.12535869E+003     0.83486656E+003
     0.36151087E+001     0.98372109E+002    -0.21962161E+003     0.82599928E+003
     0.36186425E+001     0.98468270E+002    -0.52811307E+003     0.67147171E+003
     0.36221763E+001     0.98564430E+002    -0.74172946E+003     0.40058515E+003
     0.36257102E+001     0.98660591E+002    -0.82005922E+003     0.64654677E+002
     0.36292440E+001     0.98756751E+002    -0.74831410E+003    -0.27270731E+003
     0.36327778E+001     0.98852912E+002    -0.54012201E+003    -0.54764801E+003
     0.36363116E+001     0.98949072E+002    -0.23492628E+003    -0.70815506E+003
     0.36398455E+001     0.99045232E+002     0.10947838E+003    -0.72390038E+003
     0.36433793E+001     0.99141393E+002     0.42790978E+003    -0.59198552E+003
     0.36469131E+001     0.99237553E+002     0.66014094E+003    -0.33746284E+003
     0.36504470E+001     0.99333714E+002     0.76231319E+003    -0.86133901E+001
     0.36539808E+001     0.99429874E+002     0.71529988E+003     0.33221689E+003
     0.36575146E+001     0.99526034E+002     0.52846558E+003     0.62048314E+003
     0.36610485E+001     0.99622195E+002     0.23840736E+003     0.80220653E+003
     0.36645823E+001     0.99718355E+002    -0.10094911E+003     0.84987749E+003
     0.36681161E+001     0.99814516E+002    -0.43734353E+003     0.73994174E+003
     0.36716499E+001     0.99910676E+002    -0.68663903E+003     0.49873477E+003
     0.36751838E+001     0.10000684E+003    -0.81061350E+003     0.17650790E+003
     0.36787176E+001     0.10010300E+003    -0.78657564E+003    -0.16757354E+003
     0.36822514E+001     0.10019916E+003    -0.61897512E+003    -0.46888276E+003
     0.36857853E+001     0.10029532E+003    -0.33943502E+003    -0.67056982E+003
     0.36893191E+001     0.10039148E+003    -0.79054818E+000    -0.73454792E+003
     0.36928529E+001     0.10048764E+003     0.33292550E+003    -0.64876174E+003
     0.36963868E+001     0.10058380E+003     0.59861199E+003    -0.42948236E+003
     0.36999206E+001     0.10067996E+003     0.74604624E+003    -0.11823374E+003
     0.37034544E+001     0.10077612E+003     0.74739108E+003     0.22606998E+003
     0.37069883E+001     0.10087228E+003     0.60245813E+003     0.53827672E+003
     0.37105221E+001     0.10096844E+003     0.33873752E+003     0.75932747E+003
     0.37140559E+001     0.10106460E+003     0.61884773E+001     0.84743083E+003
     0.37175897E+001     0.10116076E+003    -0.33222131E+003     0.78596636E+003
     0.37211236E+001     0.10125692E+003    -0.61243588E+003     0.58662344E+003
     0.37246574E+001     0.10135308E+003    -0.78143317E+003     0.28717834E+003
     0.37281912E+001     0.10144924E+003    -0.80725539E+003    -0.55660987E+002
     0.37317251E+001     0.10154540E+003    -0.68505028E+003    -0.37699369E+003
     0.37352589E+001     0.10164156E+003    -0.43797993E+003    -0.61601127E+003
     0.37387927E+001     0.10173772E+003    -0.11282837E+003    -0.72750171E+003
     0.37423266E+001     0.10183388E+003     0.22885892E+003    -0.69040221E+003
     0.37458604E+001     0.10193004E+003     0.52242838E+003    -0.51177609E+003
     0.37493942E+001     0.10202621E+003     0.71235182E+003    -0.22546697E+003
     0.37529281E+001     0.10212237E+003     0.76273487E+003     0.11431268E+003
     0.37564619E+001     0.10221853E+003     0.66410149E+003     0.44325137E+003
     0.37599957E+001     0.10231469E+003     0.43517750E+003     0.69910742E+003
     0.37635295E+001     0.10241085E+003     0.11934110E+003     0.83349164E+003
     0.37670634E+001     0.10250701E+003    -0.22359779E+003     0.82101443E+003
     0.37705972E+001     0.10260317E+003    -0.52871619E+003     0.66408921E+003
     0.37741310E+001     0.10269933E+003    -0.73827055E+003     0.39246405E+003
     0.37776649E+001     0.10279549E+003    -0.81262011E+003     0.57583716E+002
     0.37811987E+001     0.10289165E+003    -0.73772333E+003    -0.27715253E+003
     0.37847325E+001     0.10298781E+003    -0.52778691E+003    -0.54839209E+003
     0.37882664E+001     0.10308397E+003    -0.22256941E+003    -0.70482069E+003
     0.37918002E+001     0.10318013E+003     0.12015379E+003    -0.71686594E+003
     0.37953340E+001     0.10327629E+003     0.43552540E+003    -0.58228846E+003
     0.37988678E+001     0.10337245E+003     0.66388646E+003    -0.32660223E+003
     0.38024017E+001     0.10346861E+003     0.76206796E+003     0.17723718E+001
     0.38059355E+001     0.10356477E+003     0.71154823E+003     0.34067540E+003
     0.38094693E+001     0.10366093E+003     0.52195376E+003     0.62597492E+003
     0.38130032E+001     0.10375709E+003     0.22923005E+003     0.80370618E+003
     0.38165370E+001     0.10385325E+003    -0.11117582E+003     0.84028657E+003
     0.38200708E+001     0.10394941E+003    -0.43481719E+003     0.72885810E+003
     0.38236047E+001     0.10404557E+003    -0.68044806E+003     0.49057378E+003
     0.38271385E+001     0.10414173E+003    -0.80161255E+003     0.17058605E+003
     0.38306723E+001     0.10423790E+003    -0.77543185E+003    -0.17051173E+003
     0.38342062E+001     0.10433406E+003    -0.60693547E+003    -0.46816429E+003
     0.38377400E+001     0.10443022E+003    -0.32807429E+003    -0.66608199E+003
     0.38412738E+001     0.10452638E+003     0.83211259E+001    -0.72688663E+003
     0.38448076E+001     0.10462254E+003     0.33856852E+003    -0.63920094E+003
     0.38483415E+001     0.10471870E+003     0.60021938E+003    -0.41978166E+003
     0.38518753E+001     0.10481486E+003     0.74388877E+003    -0.11034367E+003
     0.38554091E+001     0.10491102E+003     0.74268103E+003     0.23032800E+003
     0.38589430E+001     0.10500718E+003     0.59748355E+003     0.53755491E+003
     0.38624768E+001     0.10510334E+003     0.33745850E+003     0.75337116E+003
     0.38660106E+001     0.10519950E+003     0.16442491E+002     0.84208047E+003
     0.38695445E+001     0.10529566E+003    -0.33268068E+003     0.79862526E+003
     0.38730783E+001     0.10539182E+003    -0.61867930E+003     0.58458812E+003
     0.38766121E+001     0.10548798E+003    -0.78190884E+003     0.27993205E+003
     0.38801460E+001     0.10558414E+003    -0.80217890E+003    -0.63173152E+002
     0.38836798E+001     0.10568030E+003    -0.67583106E+003    -0.38218064E+003
     0.38872136E+001     0.10577646E+003    -0.42648006E+003    -0.61747410E+003
     0.38907474E+001     0.10587262E+003    -0.10106698E+003    -0.72481602E+003
     0.38942813E+001     0.10596878E+003     0.23902156E+003    -0.68402520E+003
     0.38978151E+001     0.10606494E+003     0.52957840E+003    -0.50286766E+003
     0.39013489E+001     0.10616110E+003     0.71574592E+003    -0.21563202E+003
     0.39048828E+001     0.10625726E+003     0.76239558E+003     0.12334993E+003
     0.39084166E+001     0.10635342E+003     0.66078090E+003     0.44998200E+003
     0.39119504E+001     0.10644958E+003     0.43016807E+003     0.70250030E+003
     0.39154843E+001     0.10654575E+003     0.11424358E+003     0.83317175E+003
     0.39190181E+001     0.10664191E+003    -0.22719482E+003     0.81733103E+003
     0.39225519E+001     0.10673807E+003    -0.52954264E+003     0.65802056E+003
     0.39260857E+001     0.10683423E+003    -0.73559764E+003     0.38542506E+003
     0.39296196E+001     0.10693039E+003    -0.80638975E+003     0.51150372E+002
     0.39331534E+001     0.10702655E+003    -0.72854725E+003    -0.28153802E+003
     0.39366872E+001     0.10712271E+003    -0.51682088E+003    -0.54968950E+003
     0.39402211E+001     0.10721887E+003    -0.21129240E+003    -0.70257884E+003
     0.39437549E+001     0.10731503E+003     0.13021956E+003    -0.71130013E+003
     0.39472887E+001     0.10741119E+003     0.44309947E+003    -0.57423054E+003
     0.39508226E+001     0.10750735E+003     0.66816097E+003    -0.31733729E+003
     0.39543564E+001     0.10760351E+003     0.76284893E+003     0.10745128E+002
     0.39578902E+001     0.10769967E+003     0.70928891E+003     0.34791926E+003
     0.39614241E+001     0.10779583E+003     0.51766333E+003     0.63038190E+003
