     0.92880000E+001    -0.46896335E-001    -0.22313016E-011    -0.22344906E-011
     0.92960000E+001    -0.47849219E-001    -0.21896387E-011    -0.21925315E-011
     0.93040000E+001    -0.48341777E-001    -0.21354670E-011    -0.21367636E-011
     0.93120000E+001    -0.48359961E-001    -0.20750102E-011    -0.20761741E-011
     0.93200000E+001    -0.47898716E-001    -0.20122220E-011    -0.20145189E-011
     0.93280000E+001    -0.46962536E-001    -0.19491640E-011    -0.19525507E-011
     0.93360000E+001    -0.45565118E-001    -0.18880793E-011    -0.18919057E-011
     0.93440000E+001    -0.43728888E-001    -0.18318493E-011    -0.18343158E-011
     0.93520000E+001    -0.41484513E-001    -0.17864503E-011    -0.17880551E-011
     0.93600000E+001    -0.38870220E-001    -0.17563155E-011    -0.17587581E-011
     0.93680000E+001    -0.35931203E-001    -0.17419398E-011    -0.17454825E-011
     0.93760000E+001    -0.32718487E-001    -0.17426297E-011    -0.17470597E-011
     0.93840000E+001    -0.29287657E-001    -0.17567138E-011    -0.17602494E-011
     0.93920000E+001    -0.25697874E-001    -0.17847579E-011    -0.17867067E-011
     0.94000000E+001    -0.22010789E-001    -0.18276631E-011    -0.18296598E-011
     0.94080000E+001    -0.18289343E-001    -0.18822132E-011    -0.18848818E-011
     0.94160000E+001    -0.14596366E-001    -0.19435865E-011    -0.19470926E-011
     0.94240000E+001    -0.10993059E-001    -0.20060673E-011    -0.20092827E-011
     0.94320000E+001    -0.75379180E-002    -0.20657812E-011    -0.20672822E-011
     0.94400000E+001    -0.42858869E-002    -0.21218590E-011    -0.21229336E-011
     0.94480000E+001    -0.12872266E-002    -0.21711944E-011    -0.21729313E-011
     0.94560000E+001     0.14135157E-002    -0.22093691E-011    -0.22121050E-011
     0.94640000E+001     0.37785156E-002    -0.22321789E-011    -0.22355112E-011
     0.94720000E+001     0.57772514E-002    -0.22369847E-011    -0.22391799E-011
     0.94800000E+001     0.73864168E-002    -0.22258458E-011    -0.22274607E-011
     0.94880000E+001     0.85901393E-002    -0.22008808E-011    -0.22033581E-011
     0.94960000E+001     0.93799115E-002    -0.21625027E-011    -0.21661719E-011
     0.95040000E+001     0.97542221E-002    -0.21114640E-011    -0.21162642E-011
     0.95120000E+001     0.97179576E-002    -0.20489688E-011    -0.20530645E-011
     0.95200000E+001     0.92810472E-002    -0.19803061E-011    -0.19831340E-011
     0.95280000E+001     0.84576692E-002    -0.19122183E-011    -0.19152695E-011
     0.95360000E+001     0.72656255E-002    -0.18485192E-011    -0.18523222E-011
     0.95440000E+001     0.57255464E-002    -0.17918961E-011    -0.17966655E-011
     0.95520000E+001     0.38604101E-002    -0.17437671E-011    -0.17480845E-011
     0.95600000E+001     0.16947072E-002    -0.17073768E-011    -0.17097491E-011
     0.95680000E+001    -0.74564592E-003    -0.16881595E-011    -0.16898470E-011
     0.95760000E+001    -0.34328341E-002    -0.16881573E-011    -0.16902449E-011
     0.95840000E+001    -0.63370291E-002    -0.17066578E-011    -0.17097965E-011
     0.95920000E+001    -0.94261027E-002    -0.17407379E-011    -0.17444218E-011
     0.96000000E+001    -0.12665619E-001    -0.17872856E-011    -0.17895572E-011
     0.96080000E+001    -0.16018459E-001    -0.18462696E-011    -0.18475714E-011
     0.96160000E+001    -0.19443983E-001    -0.19159952E-011    -0.19176137E-011
     0.96240000E+001    -0.22897925E-001    -0.19918720E-011    -0.19944937E-011
     0.96320000E+001    -0.26332756E-001    -0.20678537E-011    -0.20716670E-011
     0.96400000E+001    -0.29698332E-001    -0.21372210E-011    -0.21402792E-011
     0.96480000E+001    -0.32942608E-001    -0.21972816E-011    -0.21989445E-011
     0.96560000E+001    -0.36012074E-001    -0.22469347E-011    -0.22484131E-011
     0.96640000E+001    -0.38852886E-001    -0.22832709E-011    -0.22852472E-011
     0.96720000E+001    -0.41412784E-001    -0.23031531E-011    -0.23063281E-011
     0.96800000E+001    -0.43642852E-001    -0.23030185E-011    -0.23061563E-011
     0.96880000E+001    -0.45499035E-001    -0.22829692E-011    -0.22847472E-011
     0.96960000E+001    -0.46943139E-001    -0.22470502E-011    -0.22485372E-011
     0.97040000E+001    -0.47943742E-001    -0.21982070E-011    -0.22002499E-011
     0.97120000E+001    -0.48477732E-001    -0.21388537E-011    -0.21422609E-011
     0.97200000E+001    -0.48531229E-001    -0.20704694E-011    -0.20746965E-011
     0.97280000E+001    -0.48099866E-001    -0.19959246E-011    -0.19990480E-011
     0.97360000E+001    -0.47188698E-001    -0.19222103E-011    -0.19246236E-011
     0.97440000E+001    -0.45811686E-001    -0.18553102E-011    -0.18579935E-011
     0.97520000E+001    -0.43991826E-001    -0.17989701E-011    -0.18026574E-011
     0.97600000E+001    -0.41760837E-001    -0.17548717E-011    -0.17596882E-011
     0.97680000E+001    -0.39158075E-001    -0.17232908E-011    -0.17271886E-011
     0.97760000E+001    -0.36229505E-001    -0.17075693E-011    -0.17100432E-011
     0.97840000E+001    -0.33026304E-001    -0.17109082E-011    -0.17130958E-011
     0.97920000E+001    -0.29604131E-001    -0.17332674E-011    -0.17360388E-011
     0.98000000E+001    -0.26022343E-001    -0.17722070E-011    -0.17764240E-011
     0.98080000E+001    -0.22342439E-001    -0.18225404E-011    -0.18266971E-011
     0.98160000E+001    -0.18626811E-001    -0.18812012E-011    -0.18838375E-011
     0.98240000E+001    -0.14937400E-001    -0.19472790E-011    -0.19492167E-011
     0.98320000E+001    -0.11334806E-001    -0.20176563E-011    -0.20197274E-011
     0.98400000E+001    -0.78775587E-002    -0.20877284E-011    -0.20911197E-011
     0.98480000E+001    -0.46205949E-002    -0.21507101E-011    -0.21548531E-011
     0.98560000E+001    -0.16139314E-002    -0.22011859E-011    -0.22040385E-011
     0.98640000E+001     0.10983783E-002    -0.22382557E-011    -0.22399848E-011
     0.98720000E+001     0.34788637E-002    -0.22610613E-011    -0.22624162E-011
     0.98800000E+001     0.54968220E-002    -0.22682771E-011    -0.22703973E-011
     0.98880000E+001     0.71288894E-002    -0.22576048E-011    -0.22609711E-011
     0.98960000E+001     0.83594699E-002    -0.22269456E-011    -0.22296653E-011
     0.99040000E+001     0.91804538E-002    -0.21792473E-011    -0.21808367E-011
     0.99120000E+001     0.95904883E-002    -0.21192781E-011    -0.21205054E-011
     0.99200000E+001     0.95939772E-002    -0.20511711E-011    -0.20529376E-011
     0.99280000E+001     0.92003277E-002    -0.19782964E-011    -0.19817310E-011
     0.99360000E+001     0.84235589E-002    -0.19022919E-011    -0.19060326E-011
     0.99440000E+001     0.72814120E-002    -0.18278697E-011    -0.18306808E-011
     0.99520000E+001     0.57942754E-002    -0.17620312E-011    -0.17645063E-011
     0.99600000E+001     0.39844243E-002    -0.17099730E-011    -0.17127153E-011
     0.99680000E+001     0.18755218E-002    -0.16751394E-011    -0.16793665E-011
     0.99760000E+001    -0.50717255E-003    -0.16574435E-011    -0.16624368E-011
     0.99840000E+001    -0.31367909E-002    -0.16568850E-011    -0.16606895E-011
     0.99920000E+001    -0.59850131E-002    -0.16759257E-011    -0.16786647E-011
     0.10000000E+002    -0.90215938E-002    -0.17151475E-011    -0.17173799E-011
     0.10008000E+002    -0.12213886E-001    -0.17729557E-011    -0.17759383E-011
     0.10016000E+002    -0.15526026E-001    -0.18443008E-011    -0.18483653E-011
     0.10024000E+002    -0.18918488E-001    -0.19224820E-011    -0.19256266E-011
     0.10032000E+002    -0.22348308E-001    -0.20041680E-011    -0.20059218E-011
     0.10040000E+002    -0.25769002E-001    -0.20864450E-011    -0.20874442E-011
     0.10048000E+002    -0.29130886E-001    -0.21653894E-011    -0.21668197E-011
     0.10056000E+002    -0.32381697E-001    -0.22356033E-011    -0.22387622E-011
     0.10064000E+002    -0.35467619E-001    -0.22898644E-011    -0.22932517E-011
     0.10072000E+002    -0.38334982E-001    -0.23248449E-011    -0.23271331E-011
     0.10080000E+002    -0.40931572E-001    -0.23405775E-011    -0.23420306E-011
     0.10088000E+002    -0.43207912E-001    -0.23375048E-011    -0.23388066E-011
     0.10096000E+002    -0.45118753E-001    -0.23162884E-011    -0.23190837E-011
     0.10104000E+002    -0.46624545E-001    -0.22756661E-011    -0.22794009E-011
     0.10112000E+002    -0.47693001E-001    -0.22166394E-011    -0.22195168E-011
     0.10120000E+002    -0.48300112E-001    -0.21445515E-011    -0.21464768E-011
     0.10128000E+002    -0.48430626E-001    -0.20652692E-011    -0.20665941E-011
     0.10136000E+002    -0.48078505E-001    -0.19846680E-011    -0.19869663E-011
     0.10144000E+002    -0.47247263E-001    -0.19059766E-011    -0.19098054E-011
     0.10152000E+002    -0.45949938E-001    -0.18313686E-011    -0.18349789E-011
     0.10160000E+002    -0.44208705E-001    -0.17662163E-011    -0.17690980E-011
     0.10168000E+002    -0.42053959E-001    -0.17159337E-011    -0.17182291E-011
     0.10176000E+002    -0.39523399E-001    -0.16847896E-011    -0.16875389E-011
     0.10184000E+002    -0.36661404E-001    -0.16741145E-011    -0.16785241E-011
     0.10192000E+002    -0.33518015E-001    -0.16815408E-011    -0.16861221E-011
     0.10200000E+002    -0.30147911E-001    -0.17063906E-011    -0.17100064E-011
     0.10208000E+002    -0.26609222E-001    -0.17487202E-011    -0.17514069E-011
     0.10216000E+002    -0.22962282E-001    -0.18072869E-011    -0.18096411E-011
     0.10224000E+002    -0.19268930E-001    -0.18790455E-011    -0.18827295E-011
     0.10232000E+002    -0.15591252E-001    -0.19568979E-011    -0.19612247E-011
     0.10240000E+002    -0.11990201E-001    -0.20345946E-011    -0.20379316E-011
     0.10248000E+002    -0.85243046E-002    -0.21087620E-011    -0.21109745E-011
     0.10256000E+002    -0.52482743E-002    -0.21762442E-011    -0.21776330E-011
     0.10264000E+002    -0.22123451E-002    -0.22341861E-011    -0.22365262E-011
     0.10272000E+002     0.53869892E-003    -0.22771918E-011    -0.22809200E-011
     0.10280000E+002     0.29666598E-002    -0.22999361E-011    -0.23032573E-011
     0.10288000E+002     0.50405307E-002    -0.23016297E-011    -0.23039374E-011
     0.10296000E+002     0.67368993E-002    -0.22834904E-011    -0.22847361E-011
     0.10304000E+002     0.80395426E-002    -0.22482807E-011    -0.22498222E-011
     0.10312000E+002     0.89390433E-002    -0.21976727E-011    -0.22009626E-011
     0.10320000E+002     0.94327656E-002    -0.21316243E-011    -0.21353035E-011
     0.10328000E+002     0.95243060E-002    -0.20537106E-011    -0.20566909E-011
     0.10336000E+002     0.92226046E-002    -0.19699040E-011    -0.19718617E-011
     0.10344000E+002     0.85406465E-002    -0.18870446E-011    -0.18885818E-011
     0.10352000E+002     0.74942704E-002    -0.18111618E-011    -0.18141836E-011
     0.10360000E+002     0.61017499E-002    -0.17443216E-011    -0.17483052E-011
     0.10368000E+002     0.43834120E-002    -0.16891910E-011    -0.16927386E-011
     0.10376000E+002     0.23610219E-002    -0.16502058E-011    -0.16528791E-011
     0.10384000E+002     0.57407715E-004    -0.16313660E-011    -0.16331257E-011
     0.10392000E+002    -0.25035576E-002    -0.16358041E-011    -0.16384270E-011
     0.10400000E+002    -0.52962033E-002    -0.16618931E-011    -0.16657955E-011
     0.10408000E+002    -0.82920474E-002    -0.17058993E-011    -0.17095758E-011
     0.10416000E+002    -0.11459500E-001    -0.17658258E-011    -0.17687071E-011
     0.10424000E+002    -0.14763520E-001    -0.18394534E-011    -0.18411963E-011
     0.10432000E+002    -0.18165226E-001    -0.19245859E-011    -0.19265057E-011
     0.10440000E+002    -0.21621538E-001    -0.20159615E-011    -0.20193450E-011
     0.10448000E+002    -0.25084807E-001    -0.21053323E-011    -0.21088850E-011
     0.10456000E+002    -0.28503680E-001    -0.21869924E-011    -0.21898254E-011
     0.10464000E+002    -0.31824214E-001    -0.22570465E-011    -0.22587242E-011
     0.10472000E+002    -0.34990792E-001    -0.23132384E-011    -0.23145041E-011
     0.10480000E+002    -0.37947377E-001    -0.23531665E-011    -0.23559799E-011
     0.10488000E+002    -0.40638587E-001    -0.23716907E-011    -0.23754749E-011
     0.10496000E+002    -0.43011720E-001    -0.23661070E-011    -0.23695824E-011
     0.10504000E+002    -0.45018936E-001    -0.23373056E-011    -0.23398359E-011
     0.10512000E+002    -0.46618565E-001    -0.22885862E-011    -0.22901400E-011
     0.10520000E+002    -0.47776398E-001    -0.22249024E-011    -0.22274727E-011
     0.10528000E+002    -0.48466423E-001    -0.21484158E-011    -0.21524207E-011
     0.10536000E+002    -0.48671840E-001    -0.20613268E-011    -0.20653695E-011
     0.10544000E+002    -0.48386065E-001    -0.19689868E-011    -0.19722484E-011
     0.10552000E+002    -0.47612559E-001    -0.18781793E-011    -0.18800038E-011
     0.10560000E+002    -0.46364340E-001    -0.17970037E-011    -0.17988704E-011
     0.10568000E+002    -0.44663235E-001    -0.17303192E-011    -0.17336645E-011
     0.10576000E+002    -0.42539263E-001    -0.16794746E-011    -0.16833237E-011
     0.10584000E+002    -0.40030401E-001    -0.16469024E-011    -0.16504479E-011
     0.10592000E+002    -0.37181585E-001    -0.16351549E-011    -0.16375166E-011
     0.10600000E+002    -0.34043375E-001    -0.16471503E-011    -0.16489027E-011
     0.10608000E+002    -0.30670781E-001    -0.16833346E-011    -0.16863541E-011
     0.10616000E+002    -0.27122220E-001    -0.17389194E-011    -0.17427462E-011
     0.10624000E+002    -0.23458790E-001    -0.18088928E-011    -0.18125658E-011
     0.10632000E+002    -0.19743190E-001    -0.18889564E-011    -0.18916196E-011
     0.10640000E+002    -0.16038059E-001    -0.19756264E-011    -0.19770286E-011
     0.10648000E+002    -0.12404690E-001    -0.20656339E-011    -0.20676715E-011
     0.10656000E+002    -0.89019712E-002    -0.21517214E-011    -0.21547467E-011
     0.10664000E+002    -0.55854240E-002    -0.22262886E-011    -0.22293051E-011
     0.10672000E+002    -0.25062981E-002    -0.22844241E-011    -0.22867987E-011
     0.10680000E+002     0.28989241E-003    -0.23233945E-011    -0.23244795E-011
     0.10688000E+002     0.27643017E-002    -0.23433281E-011    -0.23447276E-011
     0.10696000E+002     0.48851002E-002    -0.23426400E-011    -0.23456328E-011
     0.10704000E+002     0.66278538E-002    -0.23186408E-011    -0.23223014E-011
     0.10712000E+002     0.79754935E-002    -0.22719267E-011    -0.22754808E-011
     0.10720000E+002     0.89185380E-002    -0.22056348E-011    -0.22080169E-011
     0.10728000E+002     0.94547325E-002    -0.21261985E-011    -0.21281185E-011
     0.10736000E+002     0.95878126E-002    -0.20396083E-011    -0.20429351E-011
     0.10744000E+002     0.93265586E-002    -0.19485947E-011    -0.19528486E-011
     0.10752000E+002     0.86837015E-002    -0.18571123E-011    -0.18613604E-011
     0.10760000E+002     0.76752098E-002    -0.17705130E-011    -0.17735606E-011
     0.10768000E+002     0.63196081E-002    -0.16958744E-011    -0.16974541E-011
     0.10776000E+002     0.46368425E-002    -0.16402165E-011    -0.16423930E-011
     0.10784000E+002     0.26478964E-002    -0.16054833E-011    -0.16087283E-011
     0.10792000E+002     0.37481610E-003    -0.15917842E-011    -0.15953411E-011
     0.10800000E+002    -0.21588955E-002    -0.15994543E-011    -0.16023852E-011
     0.10808000E+002    -0.49276720E-002    -0.16290913E-011    -0.16303754E-011
     0.10816000E+002    -0.79036718E-002    -0.16820638E-011    -0.16832730E-011
     0.10824000E+002    -0.11056229E-001    -0.17553260E-011    -0.17577621E-011
     0.10832000E+002    -0.14351051E-001    -0.18423520E-011    -0.18455010E-011
     0.10840000E+002    -0.17749634E-001    -0.19370484E-011    -0.19402714E-011
     0.10848000E+002    -0.21208943E-001    -0.20338405E-011    -0.20357814E-011
     0.10856000E+002    -0.24681625E-001    -0.21295940E-011    -0.21308739E-011
     0.10864000E+002    -0.28116509E-001    -0.22199246E-011    -0.22222933E-011
     0.10872000E+002    -0.31459157E-001    -0.22973105E-011    -0.23005546E-011
     0.10880000E+002    -0.34652902E-001    -0.23556604E-011    -0.23592754E-011
     0.10888000E+002    -0.37640467E-001    -0.23908403E-011    -0.23935960E-011
     0.10896000E+002    -0.40365688E-001    -0.24024245E-011    -0.24040526E-011
     0.10904000E+002    -0.42775390E-001    -0.23920225E-011    -0.23944296E-011
     0.10912000E+002    -0.44820957E-001    -0.23588181E-011    -0.23623624E-011
