     0.87680000E+001    -0.11249682E-014    -0.30259127E-025    -0.25672689E-025
     0.87760000E+001    -0.98965974E-015    -0.26184660E-025    -0.23786523E-025
     0.87840000E+001    -0.10850695E-014    -0.22979518E-025    -0.22596132E-025
     0.87920000E+001    -0.12732870E-014    -0.19544029E-025    -0.21908639E-025
     0.88000000E+001    -0.15846699E-014    -0.17570496E-025    -0.23213218E-025
     0.88080000E+001    -0.23227947E-014    -0.17243513E-025    -0.24295338E-025
     0.88160000E+001    -0.28215277E-014    -0.18203754E-025    -0.26295594E-025
     0.88240000E+001    -0.33315364E-014    -0.23240039E-025    -0.30680378E-025
     0.88320000E+001    -0.39100667E-014    -0.29695880E-025    -0.34742223E-025
     0.88400000E+001    -0.41550964E-014    -0.35561850E-025    -0.38357573E-025
     0.88480000E+001    -0.45475776E-014    -0.44046838E-025    -0.43949019E-025
     0.88560000E+001    -0.45436745E-014    -0.52468717E-025    -0.49237542E-025
     0.88640000E+001    -0.49955699E-014    -0.60761222E-025    -0.54554465E-025
     0.88720000E+001    -0.56378513E-014    -0.71404534E-025    -0.62613468E-025
     0.88800000E+001    -0.63620983E-014    -0.78116162E-025    -0.67570670E-025
     0.88880000E+001    -0.68213664E-014    -0.78652588E-025    -0.68163893E-025
     0.88960000E+001    -0.74276793E-014    -0.75591807E-025    -0.65873041E-025
     0.89040000E+001    -0.73700811E-014    -0.65068403E-025    -0.56188985E-025
     0.89120000E+001    -0.72361821E-014    -0.50780554E-025    -0.42783082E-025
     0.89200000E+001    -0.70126197E-014    -0.38592653E-025    -0.31458195E-025
     0.89280000E+001    -0.64618449E-014    -0.25249860E-025    -0.18927929E-025
     0.89360000E+001    -0.58252014E-014    -0.13899335E-025    -0.88052654E-026
     0.89440000E+001    -0.53928216E-014    -0.98228960E-026    -0.50707979E-026
     0.89520000E+001    -0.48927876E-014    -0.83997909E-026    -0.30544694E-026
     0.89600000E+001    -0.44408921E-014    -0.11567856E-025    -0.53200779E-026
     0.89680000E+001    -0.46594673E-014    -0.22466759E-025    -0.14824274E-025
     0.89760000E+001    -0.43810441E-014    -0.31964644E-025    -0.23224065E-025
     0.89840000E+001    -0.42413989E-014    -0.40395989E-025    -0.30759264E-025
     0.89920000E+001    -0.46516610E-014    -0.48795780E-025    -0.38509034E-025
     0.90000000E+001    -0.47531423E-014    -0.48669562E-025    -0.37600266E-025
     0.90080000E+001    -0.46750798E-014    -0.44655838E-025    -0.32930210E-025
     0.90160000E+001    -0.46603346E-014    -0.42636354E-025    -0.29673792E-025
     0.90240000E+001    -0.43402781E-014    -0.35574471E-025    -0.21753628E-025
     0.90320000E+001    -0.40445078E-014    -0.30140797E-025    -0.15733042E-025
     0.90400000E+001    -0.36056227E-014    -0.28758713E-025    -0.14944181E-025
     0.90480000E+001    -0.31654367E-014    -0.21917711E-025    -0.96556575E-026
     0.90560000E+001    -0.24234087E-014    -0.16501392E-025    -0.59133013E-026
     0.90640000E+001    -0.21115922E-014    -0.14916768E-025    -0.67763152E-026
     0.90720000E+001    -0.15226535E-014    -0.71739011E-026    -0.21425462E-026
     0.90800000E+001    -0.93805172E-015     0.82199306E-027     0.25101554E-026
     0.90880000E+001     0.20860050E-015     0.72764530E-026     0.57965499E-026
     0.90960000E+001     0.13179562E-014     0.21362353E-025     0.17354940E-025
     0.91040000E+001     0.22774480E-014     0.32198147E-025     0.27023219E-025
     0.91120000E+001     0.36937684E-014     0.34836098E-025     0.29585439E-025
     0.91200000E+001     0.49003770E-014     0.37019665E-025     0.32652531E-025
     0.91280000E+001     0.60281641E-014     0.28948040E-025     0.26833893E-025
     0.91360000E+001     0.66596034E-014     0.10349855E-025     0.11529991E-025
     0.91440000E+001     0.64267168E-014    -0.46416576E-026    -0.88352421E-027
     0.91520000E+001     0.58937230E-014    -0.22138592E-025    -0.15619446E-025
     0.91600000E+001     0.57024697E-014    -0.39704947E-025    -0.31496061E-025
     0.91680000E+001     0.53759081E-014    -0.44670826E-025    -0.35831837E-025
     0.91760000E+001     0.50228918E-014    -0.46017412E-025    -0.37890567E-025
     0.91840000E+001     0.49968710E-014    -0.43706838E-025    -0.37227924E-025
     0.91920000E+001     0.48780424E-014    -0.26499416E-025    -0.22447431E-025
     0.92000000E+001     0.53212643E-014    -0.78034121E-026    -0.65664782E-026
     0.92080000E+001     0.55806054E-014     0.89204391E-026     0.67494939E-026
     0.92160000E+001     0.57245875E-014     0.30243349E-025     0.24423134E-025
     0.92240000E+001     0.56656069E-014     0.40724944E-025     0.32046685E-025
     0.92320000E+001     0.59865307E-014     0.41259397E-025     0.30418477E-025
     0.92400000E+001     0.60307662E-014     0.44455467E-025     0.33174757E-025
     0.92480000E+001     0.59314532E-014     0.40388101E-025     0.30079266E-025
     0.92560000E+001     0.57371642E-014     0.33539210E-025     0.24877518E-025
     0.92640000E+001     0.53980258E-014     0.35400922E-025     0.29418201E-025
     0.92720000E+001     0.56309124E-014     0.32122416E-025     0.28878620E-025
     0.92800000E+001     0.60129852E-014     0.25710555E-025     0.25679000E-025
     0.92880000E+001     0.61639062E-014     0.25495984E-025     0.29478154E-025
     0.92960000E+001     0.67105609E-014     0.16875312E-025     0.24909072E-025
     0.93040000E+001     0.74592567E-014     0.32311743E-026     0.14559217E-025
     0.93120000E+001     0.79743070E-014    -0.68283800E-026     0.79201635E-026
     0.93200000E+001     0.88804832E-014    -0.27023219E-025    -0.10419275E-025
     0.93280000E+001     0.91348370E-014    -0.51074010E-025    -0.33450858E-025
     0.93360000E+001     0.95578927E-014    -0.65457311E-025    -0.46756575E-025
     0.93440000E+001     0.10144229E-013    -0.79759360E-025    -0.61110688E-025
     0.93520000E+001     0.10046651E-013    -0.83833826E-025    -0.67144685E-025
     0.93600000E+001     0.10222725E-013    -0.67674799E-025    -0.53888666E-025
     0.93680000E+001     0.10598293E-013    -0.49294340E-025    -0.39682859E-025
     0.93760000E+001     0.11033709E-013    -0.25470741E-025    -0.20295813E-025
     0.93840000E+001     0.11282641E-013     0.75919974E-026     0.79706506E-026
     0.93920000E+001     0.11563667E-013     0.29345626E-025     0.24965870E-025
     0.94000000E+001     0.11032841E-013     0.44807299E-025     0.35517673E-025
     0.94080000E+001     0.10328544E-013     0.58274733E-025     0.45267994E-025
     0.94160000E+001     0.93623026E-014     0.50954104E-025     0.35997301E-025
     0.94240000E+001     0.81566698E-014     0.33750625E-025     0.18528765E-025
     0.94320000E+001     0.70950190E-014     0.17487469E-025     0.37928432E-026
     0.94400000E+001     0.55901464E-014    -0.91697192E-026    -0.20813306E-025
     0.94480000E+001     0.42565777E-014    -0.30330124E-025    -0.39282118E-025
     0.94560000E+001     0.28514517E-014    -0.36224493E-025    -0.42891945E-025
     0.94640000E+001     0.15686237E-014    -0.44015283E-025    -0.48969330E-025
     0.94720000E+001     0.32526065E-015    -0.45036069E-025    -0.47990353E-025
     0.94800000E+001    -0.51000870E-015    -0.36027278E-025    -0.37023609E-025
     0.94880000E+001    -0.11555427E-014    -0.36710431E-025    -0.35905793E-025
     0.94960000E+001    -0.15679732E-014    -0.35157953E-025    -0.33315174E-025
     0.95040000E+001    -0.16695087E-014    -0.26669809E-025    -0.24852274E-025
     0.95120000E+001    -0.17057617E-014    -0.29276206E-025    -0.27774215E-025
     0.95200000E+001    -0.18111597E-014    -0.28417925E-025    -0.26695053E-025
     0.95280000E+001    -0.10848527E-014    -0.19134610E-025    -0.16029654E-025
     0.95360000E+001    -0.54036636E-015    -0.17569510E-025    -0.12217878E-025
     0.95440000E+001    -0.96710834E-016    -0.57681509E-026     0.13252863E-026
     0.95520000E+001     0.23158558E-015     0.18345749E-025     0.25962990E-025
     0.95600000E+001     0.39985376E-015     0.33835822E-025     0.42030509E-025
     0.95680000E+001     0.59717856E-015     0.51455819E-025     0.60557696E-025
     0.95760000E+001     0.10091754E-014     0.67469696E-025     0.77497695E-025
     0.95840000E+001     0.44669130E-015     0.61755088E-025     0.72766896E-025
     0.95920000E+001     0.28189256E-015     0.50883106E-025     0.62364188E-025
     0.96000000E+001     0.17954388E-015     0.37638132E-025     0.48568588E-025
     0.96080000E+001    -0.55944832E-015     0.80432258E-026     0.18487744E-025
     0.96160000E+001    -0.13548190E-014    -0.15297591E-025    -0.53910754E-026
     0.96240000E+001    -0.21675370E-014    -0.28520477E-025    -0.19393356E-025
     0.96320000E+001    -0.31944933E-014    -0.44742613E-025    -0.36568436E-025
     0.96400000E+001    -0.38346062E-014    -0.42495148E-025    -0.36472195E-025
     0.96480000E+001    -0.44140039E-014    -0.23824783E-025    -0.21428618E-025
     0.96560000E+001    -0.49868963E-014    -0.74342252E-026    -0.87358457E-026
     0.96640000E+001    -0.52432017E-014     0.21475949E-025     0.16013876E-025
     0.96720000E+001    -0.59323206E-014     0.53099805E-025     0.43665029E-025
     0.96800000E+001    -0.63551595E-014     0.66687145E-025     0.54185278E-025
     0.96880000E+001    -0.67545795E-014     0.79706506E-025     0.64497268E-025
     0.96960000E+001    -0.67697584E-014     0.86938783E-025     0.69274609E-025
     0.97040000E+001    -0.64283431E-014     0.76128233E-025     0.57485872E-025
     0.97120000E+001    -0.59362779E-014     0.69905698E-025     0.52045887E-025
     0.97200000E+001    -0.58626064E-014     0.64301630E-025     0.48713739E-025
     0.97280000E+001    -0.56722205E-014     0.48044785E-025     0.36439063E-025
     0.97360000E+001    -0.52130609E-014     0.44463356E-025     0.35744865E-025
     0.97440000E+001    -0.47006669E-014     0.45605627E-025     0.37877945E-025
     0.97520000E+001    -0.40080786E-014     0.38506667E-025     0.31157639E-025
     0.97600000E+001    -0.33063829E-014     0.41016034E-025     0.33296241E-025
     0.97680000E+001    -0.30782668E-014     0.40348658E-025     0.32425339E-025
     0.97760000E+001    -0.29308153E-014     0.25407632E-025     0.16603944E-025
     0.97840000E+001    -0.26324429E-014     0.17102504E-025     0.57492183E-026
     0.97920000E+001    -0.30878078E-014     0.70555719E-026    -0.82293970E-026
     0.98000000E+001    -0.31528599E-014    -0.10450829E-025    -0.29837875E-025
     0.98080000E+001    -0.31415842E-014    -0.11649898E-025    -0.34470066E-025
     0.98160000E+001    -0.32153100E-014    -0.63235090E-026    -0.31137918E-025
     0.98240000E+001    -0.31823502E-014    -0.16660742E-026    -0.27300898E-025
     0.98320000E+001    -0.29256111E-014     0.21387597E-025    -0.52885235E-026
     0.98400000E+001    -0.25448393E-014     0.45482564E-025     0.17935542E-025
     0.98480000E+001    -0.16228338E-014     0.61045212E-025     0.32797681E-025
     0.98560000E+001    -0.69909356E-015     0.83089141E-025     0.54866854E-025
     0.98640000E+001    -0.21163626E-015     0.92198907E-025     0.65336616E-025
     0.98720000E+001    -0.17780916E-016     0.82500651E-025     0.57808319E-025
     0.98800000E+001    -0.35084782E-015     0.73569168E-025     0.50753733E-025
     0.98880000E+001    -0.87603536E-015     0.52673820E-025     0.31122140E-025
     0.98960000E+001    -0.78669710E-015     0.22078639E-025     0.80779357E-027
     0.99040000E+001    -0.74549741E-015     0.51970156E-026    -0.16111695E-025
     0.99120000E+001    -0.78398659E-015    -0.11264934E-025    -0.31377731E-025
     0.99200000E+001    -0.23673554E-015    -0.26089208E-025    -0.45514119E-025
     0.99280000E+001     0.48789098E-016    -0.21097296E-025    -0.41001834E-025
     0.99360000E+001     0.58633653E-015    -0.16155871E-025    -0.37316276E-025
     0.99440000E+001     0.14576014E-014    -0.13486366E-025    -0.37950520E-025
     0.99520000E+001     0.21246026E-014     0.11359597E-027    -0.27780526E-025
     0.99600000E+001     0.35704946E-014     0.40263461E-026    -0.25716866E-025
     0.99680000E+001     0.49084001E-014    -0.10570736E-026    -0.32952298E-025
     0.99760000E+001     0.57714250E-014     0.16203203E-026    -0.32161859E-025
     0.99840000E+001     0.65494485E-014    -0.43261132E-026    -0.39641838E-025
     0.99920000E+001     0.70863454E-014    -0.13787711E-025    -0.50144732E-025
     0.10000000E+002     0.73491560E-014    -0.79864278E-026    -0.43535656E-025
     0.10008000E+002     0.78574300E-014    -0.46164140E-026    -0.36740408E-025
     0.10016000E+002     0.79294210E-014     0.70050848E-027    -0.27704795E-025
     0.10024000E+002     0.77533466E-014     0.20280036E-025    -0.39758590E-026
     0.10032000E+002     0.80395759E-014     0.31794250E-025     0.10952545E-025
     0.10040000E+002     0.81219753E-014     0.36547926E-025     0.17910298E-025
     0.10048000E+002     0.83006518E-014     0.45340175E-025     0.28499671E-025
     0.10056000E+002     0.84836652E-014     0.37355719E-025     0.22453348E-025
     0.10064000E+002     0.82715952E-014     0.20054422E-025     0.66280093E-026
     0.10072000E+002     0.82403702E-014     0.83840137E-026    -0.41809628E-026
     0.10080000E+002     0.86393566E-014    -0.12366184E-025    -0.25903037E-025
     0.10088000E+002     0.91289823E-014    -0.30973835E-025    -0.46504928E-025
     0.10096000E+002     0.99278225E-014    -0.33353039E-025    -0.49919118E-025
     0.10104000E+002     0.10821205E-013    -0.35965746E-025    -0.52090063E-025
     0.10112000E+002     0.11703204E-013    -0.30349057E-025    -0.45091289E-025
     0.10120000E+002     0.12481932E-013    -0.90308796E-026    -0.20933213E-025
     0.10128000E+002     0.12971232E-013     0.61720477E-026    -0.35972057E-026
     0.10136000E+002     0.12665867E-013     0.20598736E-025     0.12716438E-025
     0.10144000E+002     0.12475047E-013     0.38938174E-025     0.33542366E-025
     0.10152000E+002     0.12032042E-013     0.41306335E-025     0.38912931E-025
     0.10160000E+002     0.11208482E-013     0.37950718E-025     0.39813810E-025
     0.10168000E+002     0.10335916E-013     0.36962867E-025     0.43384194E-025
     0.10176000E+002     0.94555440E-014     0.24845963E-025     0.34315449E-025
     0.10184000E+002     0.84541749E-014     0.15758285E-025     0.26486794E-025
     0.10192000E+002     0.74809950E-014     0.16446172E-025     0.29137366E-025
     0.10200000E+002     0.64540387E-014     0.12205256E-025     0.26341643E-025
     0.10208000E+002     0.51434551E-014     0.14489797E-025     0.29812631E-025
     0.10216000E+002     0.42136433E-014     0.25483363E-025     0.41487773E-025
     0.10224000E+002     0.30695932E-014     0.27742660E-025     0.42346053E-025
     0.10232000E+002     0.21076890E-014     0.30229150E-025     0.42207214E-025
     0.10240000E+002     0.13955850E-014     0.33889464E-025     0.43494635E-025
     0.10248000E+002    -0.14745150E-016     0.24448377E-025     0.31844737E-025
     0.10256000E+002    -0.85435131E-015     0.15865571E-025     0.22195390E-025
     0.10264000E+002    -0.14012229E-014     0.11757183E-025     0.18370993E-025
     0.10272000E+002    -0.20534789E-014     0.80148268E-027     0.78034121E-026
     0.10280000E+002    -0.23058812E-014    -0.21299244E-026     0.55819798E-026
     0.10288000E+002    -0.22122061E-014     0.46073421E-026     0.14106411E-025
     0.10296000E+002    -0.18765371E-014     0.73853158E-026     0.19915582E-025
     0.10304000E+002    -0.13435433E-014     0.18049138E-025     0.35221062E-025
