#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.41769877E+001     0.11366162E+003    -0.62238381E+003     0.56281837E+003
     0.41805215E+001     0.11375778E+003    -0.78373229E+003     0.25561938E+003
     0.41840554E+001     0.11385394E+003    -0.79936386E+003    -0.91017149E+002
     0.41875892E+001     0.11395010E+003    -0.66632993E+003    -0.41148561E+003
     0.41911230E+001     0.11404626E+003    -0.40982197E+003    -0.64514540E+003
     0.41946569E+001     0.11414242E+003    -0.78392591E+002    -0.74779570E+003
     0.41981907E+001     0.11423858E+003     0.26524126E+003    -0.70003651E+003
     0.42017245E+001     0.11433474E+003     0.55606634E+003    -0.51093048E+003
     0.42052584E+001     0.11443090E+003     0.73907450E+003    -0.21628517E+003
     0.42087922E+001     0.11452706E+003     0.77967087E+003     0.12812904E+003
     0.42123260E+001     0.11462322E+003     0.67020656E+003     0.45713888E+003
     0.42158599E+001     0.11471938E+003     0.43143915E+003     0.70849488E+003
     0.42193937E+001     0.11481554E+003     0.10857698E+003     0.83465058E+003
     0.42229275E+001     0.11491170E+003    -0.23726427E+003     0.81175994E+003
     0.42264613E+001     0.11500786E+003    -0.54062437E+003     0.64417979E+003
     0.42299952E+001     0.11510402E+003    -0.74410175E+003     0.36364735E+003
     0.42335290E+001     0.11520018E+003    -0.80920930E+003     0.23244717E+002
     0.42370628E+001     0.11529634E+003    -0.72357467E+003    -0.31267689E+003
     0.42405967E+001     0.11539250E+003    -0.50320669E+003    -0.58018459E+003
     0.42441305E+001     0.11548866E+003    -0.19050425E+003    -0.72893215E+003
     0.42476643E+001     0.11558482E+003     0.15587367E+003    -0.73093795E+003
     0.42511982E+001     0.11568098E+003     0.47034067E+003    -0.58570492E+003
     0.42547320E+001     0.11577715E+003     0.69338295E+003    -0.32072730E+003
     0.42582658E+001     0.11587331E+003     0.78281190E+003     0.13828730E+002
     0.42617997E+001     0.11596947E+003     0.72174059E+003     0.35464043E+003
     0.42653335E+001     0.11606563E+003     0.52177028E+003     0.63721145E+003
     0.42688673E+001     0.11616179E+003     0.22079391E+003     0.80807549E+003
     0.42724011E+001     0.11625795E+003    -0.12415403E+003     0.83492297E+003
     0.42759350E+001     0.11635411E+003    -0.44761915E+003     0.71281806E+003
     0.42794688E+001     0.11645027E+003    -0.68900714E+003     0.46567984E+003
     0.42830026E+001     0.11654643E+003    -0.80281972E+003     0.13814683E+003
     0.42865365E+001     0.11664259E+003    -0.76625945E+003    -0.20629038E+003
     0.42900703E+001     0.11673875E+003    -0.58699265E+003    -0.50248134E+003
     0.42936041E+001     0.11683491E+003    -0.29899826E+003    -0.69451903E+003
     0.42971380E+001     0.11693107E+003     0.43247272E+002    -0.74613821E+003
     0.43006718E+001     0.11702723E+003     0.37499865E+003    -0.64759198E+003
     0.43042056E+001     0.11712339E+003     0.63350438E+003    -0.41756461E+003
     0.43077394E+001     0.11721955E+003     0.76988156E+003    -0.99599012E+002
     0.43112733E+001     0.11731571E+003     0.75836178E+003     0.24613019E+003
     0.43148071E+001     0.11741187E+003     0.60116409E+003     0.55419796E+003
     0.43183409E+001     0.11750803E+003     0.32807764E+003     0.76633222E+003
     0.43218748E+001     0.11760419E+003    -0.92024254E+001     0.84241425E+003
     0.43254086E+001     0.11770035E+003    -0.34683389E+003     0.76807044E+003
     0.43289424E+001     0.11779651E+003    -0.62091383E+003     0.55739961E+003
     0.43324763E+001     0.11789267E+003    -0.77958832E+003     0.25029525E+003
     0.43360101E+001     0.11798884E+003    -0.79284729E+003    -0.95119227E+002
     0.43395439E+001     0.11808500E+003    -0.65819027E+003    -0.41348058E+003
     0.43430778E+001     0.11818116E+003    -0.40111212E+003    -0.64454986E+003
     0.43466116E+001     0.11827732E+003    -0.70264788E+002    -0.74462121E+003
     0.43501454E+001     0.11837348E+003     0.27174996E+003    -0.69477475E+003
     0.43536792E+001     0.11846964E+003     0.56022544E+003    -0.50447447E+003
     0.43572131E+001     0.11856580E+003     0.74060763E+003    -0.20974451E+003
     0.43607469E+001     0.11866196E+003     0.77878793E+003     0.13363353E+003
     0.43642807E+001     0.11875812E+003     0.66758443E+003     0.46068289E+003
     0.43678146E+001     0.11885428E+003     0.42807088E+003     0.70952872E+003
     0.43713484E+001     0.11895044E+003     0.10559873E+003     0.83309852E+003
     0.43748822E+001     0.11904660E+003    -0.23878862E+003     0.80803418E+003
     0.43784161E+001     0.11914276E+003    -0.53991155E+003     0.63911134E+003
     0.43819499E+001     0.11923892E+003    -0.74079622E+003     0.35831681E+003
     0.43854837E+001     0.11933508E+003    -0.80343830E+003     0.18800680E+002
     0.43890176E+001     0.11943124E+003    -0.71599475E+003    -0.31519115E+003
     0.43925514E+001     0.11952740E+003    -0.49502364E+003    -0.58045598E+003
     0.43960852E+001     0.11962356E+003    -0.18234753E+003    -0.72681121E+003
     0.43996190E+001     0.11971972E+003     0.16286497E+003    -0.72659130E+003
     0.44031529E+001     0.11981588E+003     0.47530793E+003    -0.57985819E+003
     0.44066867E+001     0.11991204E+003     0.69588660E+003    -0.31439816E+003
     0.44102205E+001     0.12000820E+003     0.78289033E+003     0.19550404E+002
     0.44137544E+001     0.12010436E+003     0.71988638E+003     0.35879451E+003
     0.44172882E+001     0.12020052E+003     0.51883305E+003     0.63914243E+003
     0.44208220E+001     0.12029669E+003     0.21780556E+003     0.80756050E+003
     0.44243559E+001     0.12039285E+003    -0.12621080E+003     0.83221525E+003
     0.44278897E+001     0.12048901E+003    -0.44811110E+003     0.70844984E+003
     0.44314235E+001     0.12058517E+003    -0.68697437E+003     0.45972116E+003
     0.44349573E+001     0.12068133E+003    -0.79762310E+003     0.13310832E+003
     0.44384912E+001     0.12077749E+003    -0.75912103E+003    -0.20957883E+003
     0.44420250E+001     0.12087365E+003    -0.57876222E+003    -0.50351208E+003
     0.44455588E+001     0.12096981E+003    -0.29067729E+003    -0.69306159E+003
     0.44490927E+001     0.12106597E+003     0.50611540E+002    -0.74237432E+003
     0.44526265E+001     0.12116213E+003     0.38053060E+003    -0.64215881E+003
     0.44561603E+001     0.12125829E+003     0.63667956E+003    -0.41138499E+003
     0.44596942E+001     0.12135445E+003     0.77060150E+003    -0.93735635E+002
     0.44632280E+001     0.12145061E+003     0.75699868E+003     0.25065503E+003
     0.44667618E+001     0.12154677E+003     0.59849580E+003     0.55663959E+003
     0.44702957E+001     0.12164293E+003     0.32510285E+003     0.76634731E+003
     0.44738295E+001     0.12173909E+003    -0.11429537E+002     0.84010339E+003
     0.44773633E+001     0.12183525E+003    -0.34740384E+003     0.76397862E+003
     0.44808971E+001     0.12193141E+003    -0.61923859E+003     0.55239898E+003
     0.44844310E+001     0.12202757E+003    -0.77550040E+003     0.24541868E+003
     0.44879648E+001     0.12212373E+003    -0.78663357E+003    -0.98860537E+002
     0.44914986E+001     0.12221989E+003    -0.65053677E+003    -0.41529943E+003
     0.44950325E+001     0.12231605E+003    -0.39297509E+003    -0.64401698E+003
     0.44985663E+001     0.12241221E+003    -0.62687218E+002    -0.74176852E+003
     0.45021001E+001     0.12250837E+003     0.27783398E+003    -0.69005561E+003
     0.45056340E+001     0.12260454E+003     0.56417853E+003    -0.49871431E+003
     0.45091678E+001     0.12270070E+003     0.74219016E+003    -0.20393268E+003
     0.45127016E+001     0.12279686E+003     0.77819962E+003     0.13848119E+003
     0.45162355E+001     0.12289302E+003     0.66545004E+003     0.46373240E+003
     0.45197693E+001     0.12298918E+003     0.42529948E+003     0.71030772E+003
     0.45233031E+001     0.12308534E+003     0.10321579E+003     0.83155573E+003
     0.45268369E+001     0.12318150E+003    -0.23984010E+003     0.80456509E+003
     0.45303708E+001     0.12327766E+003    -0.53895733E+003     0.63446294E+003
     0.45339046E+001     0.12337382E+003    -0.73752773E+003     0.35344243E+003
     0.45374384E+001     0.12346998E+003    -0.79797720E+003     0.14704587E+002
     0.45409723E+001     0.12356614E+003    -0.70888876E+003    -0.31764376E+003
     0.45445061E+001     0.12366230E+003    -0.48713505E+003    -0.58073811E+003
     0.45480399E+001     0.12375846E+003    -0.17466950E+003    -0.72480458E+003
     0.45515738E+001     0.12385462E+003     0.16938545E+003    -0.72260604E+003
     0.45551076E+001     0.12395078E+003     0.47994662E+003    -0.57457277E+003
     0.45586414E+001     0.12404694E+003     0.69826832E+003    -0.30873255E+003
     0.45621752E+001     0.12414310E+003     0.78306764E+003     0.24598890E+002
     0.45657091E+001     0.12423926E+003     0.71833832E+003     0.36234808E+003
     0.45692429E+001     0.12433542E+003     0.51635642E+003     0.64061904E+003
     0.45727767E+001     0.12443158E+003     0.21537096E+003     0.80676937E+003
     0.45763106E+001     0.12452774E+003    -0.12765233E+003     0.82938691E+003
     0.45798444E+001     0.12462390E+003    -0.44779158E+003     0.70420556E+003
     0.45833782E+001     0.12472006E+003    -0.68446631E+003     0.45494293E+003
     0.45869121E+001     0.12481622E+003    -0.79291028E+003     0.12877692E+003
     0.45904459E+001     0.12491239E+003    -0.75260867E+003    -0.21257862E+003
     0.45939797E+001     0.12500855E+003    -0.57119163E+003    -0.50453562E+003
     0.45975136E+001     0.12510471E+003    -0.28299579E+003    -0.69185670E+003
     0.46010474E+001     0.12520087E+003     0.57451365E+002    -0.73912185E+003
     0.46045812E+001     0.12529703E+003     0.38574587E+003    -0.63740602E+003
     0.46081150E+001     0.12539319E+003     0.63978838E+003    -0.40596909E+003
     0.46116489E+001     0.12548935E+003     0.77152953E+003    -0.88608018E+002
     0.46151827E+001     0.12558551E+003     0.75607562E+003     0.25459682E+003
     0.46187165E+001     0.12568167E+003     0.59639807E+003     0.55872614E+003
     0.46222504E+001     0.12577783E+003     0.32273083E+003     0.76625815E+003
     0.46257842E+001     0.12587399E+003    -0.13127424E+002     0.83793407E+003
     0.46293180E+001     0.12597015E+003    -0.34761341E+003     0.76021574E+003
     0.46328519E+001     0.12606631E+003    -0.61743206E+003     0.54782739E+003
     0.46363857E+001     0.12616247E+003    -0.77153122E+003     0.24096810E+003
     0.46399195E+001     0.12625863E+003    -0.78075837E+003    -0.10228581E+003
     0.46434534E+001     0.12635479E+003    -0.64338139E+003    -0.41698407E+003
     0.46469872E+001     0.12645095E+003    -0.38540002E+003    -0.64359372E+003
     0.46505210E+001     0.12654711E+003    -0.55648386E+002    -0.73925553E+003
     0.46540548E+001     0.12664327E+003     0.28353452E+003    -0.68591390E+003
     0.46575887E+001     0.12673943E+003     0.56796712E+003    -0.49363674E+003
     0.46611225E+001     0.12683559E+003     0.74385113E+003    -0.19883266E+003
     0.46646563E+001     0.12693175E+003     0.77793434E+003     0.14270482E+003
     0.46681902E+001     0.12702791E+003     0.66380754E+003     0.46635019E+003
     0.46717240E+001     0.12712407E+003     0.42309580E+003     0.71088475E+003
     0.46752578E+001     0.12722024E+003     0.10136338E+003     0.83005530E+003
     0.46787917E+001     0.12731640E+003    -0.24049479E+003     0.80132912E+003
     0.46823255E+001     0.12741256E+003    -0.53778705E+003     0.63017038E+003
     0.46858593E+001     0.12750872E+003    -0.73426673E+003     0.34897818E+003
     0.46893931E+001     0.12760488E+003    -0.79276468E+003     0.10967239E+002
     0.46929270E+001     0.12770104E+003    -0.70221992E+003    -0.31990769E+003
     0.46964608E+001     0.12779720E+003    -0.47977343E+003    -0.58104681E+003
     0.46999946E+001     0.12789336E+003    -0.16751405E+003    -0.72305843E+003
     0.47035285E+001     0.12798952E+003     0.17548559E+003    -0.71908768E+003
     0.47070623E+001     0.12808568E+003     0.48433705E+003    -0.56990403E+003
     0.47105961E+001     0.12818184E+003     0.70062673E+003    -0.30374939E+003
     0.47141300E+001     0.12827800E+003     0.78345876E+003     0.29005305E+002
     0.47176638E+001     0.12837416E+003     0.71719150E+003     0.36539895E+003
     0.47211976E+001     0.12847032E+003     0.51440181E+003     0.64179058E+003
     0.47247315E+001     0.12856648E+003     0.21347731E+003     0.80590603E+003
     0.47282653E+001     0.12866264E+003    -0.12862747E+003     0.82671193E+003
     0.47317991E+001     0.12875880E+003    -0.44717689E+003     0.70028559E+003
     0.47353329E+001     0.12885496E+003    -0.68188980E+003     0.45056511E+003
     0.47388668E+001     0.12895112E+003    -0.78836290E+003     0.12481994E+003
     0.47424006E+001     0.12904728E+003    -0.74646598E+003    -0.21531940E+003
     0.47459344E+001     0.12914344E+003    -0.56412547E+003    -0.50550367E+003
     0.47494683E+001     0.12923960E+003    -0.27584661E+003    -0.69083371E+003
     0.47530021E+001     0.12933576E+003     0.63828052E+002    -0.73626441E+003
     0.47565359E+001     0.12943193E+003     0.39064490E+003    -0.63322433E+003
     0.47600698E+001     0.12952809E+003     0.64279579E+003    -0.40121762E+003
     0.47636036E+001     0.12962425E+003     0.77258829E+003    -0.84148705E+002
     0.47671374E+001     0.12972041E+003     0.75550262E+003     0.25797701E+003
     0.47706713E+001     0.12981657E+003     0.59479670E+003     0.56044873E+003
     0.47742051E+001     0.12991273E+003     0.32089728E+003     0.76603542E+003
     0.47777389E+001     0.13000889E+003    -0.14343368E+002     0.83585585E+003
     0.47812727E+001     0.13010505E+003    -0.34748382E+003     0.75672372E+003
     0.47848066E+001     0.13020121E+003    -0.61549137E+003     0.54362877E+003
     0.47883404E+001     0.13029737E+003    -0.76765797E+003     0.23690268E+003
     0.47918742E+001     0.13039353E+003    -0.77520150E+003    -0.10541852E+003
     0.47954081E+001     0.13048969E+003    -0.63669653E+003    -0.41856343E+003
     0.47989419E+001     0.13058585E+003    -0.37835723E+003    -0.64329119E+003
     0.48024757E+001     0.13068201E+003    -0.49058745E+002    -0.73710374E+003
     0.48060096E+001     0.13077817E+003     0.28890006E+003    -0.68226778E+003
     0.48095434E+001     0.13087433E+003     0.57159523E+003    -0.48917462E+003
     0.48130772E+001     0.13097049E+003     0.74557603E+003    -0.19436266E+003
     0.48166110E+001     0.13106665E+003     0.77792630E+003     0.14636948E+003
     0.48201449E+001     0.13116281E+003     0.66255487E+003     0.46854113E+003
     0.48236787E+001     0.13125897E+003     0.42139078E+003     0.71121394E+003
     0.48272125E+001     0.13135513E+003     0.10003191E+003     0.82855010E+003
     0.48307464E+001     0.13145129E+003    -0.24076303E+003     0.79831378E+003
     0.48342802E+001     0.13154745E+003    -0.53640230E+003     0.62621801E+003
     0.48378140E+001     0.13164361E+003    -0.73104517E+003     0.34489789E+003
     0.48413479E+001     0.13173978E+003    -0.78779389E+003     0.75271433E+001
