     0.10656000E+002     0.28396281E-015     0.00000000E+000     0.00000000E+000
     0.10664000E+002     0.24911731E-015     0.00000000E+000     0.00000000E+000
     0.10672000E+002     0.21385775E-015     0.00000000E+000     0.00000000E+000
     0.10680000E+002     0.17886235E-015     0.00000000E+000     0.00000000E+000
     0.10688000E+002     0.14472672E-015     0.00000000E+000     0.00000000E+000
     0.10696000E+002     0.11196259E-015     0.00000000E+000     0.00000000E+000
     0.10704000E+002     0.80998176E-016     0.00000000E+000     0.00000000E+000
     0.10712000E+002     0.52180048E-016     0.00000000E+000     0.00000000E+000
     0.10720000E+002     0.25776221E-016     0.00000000E+000     0.00000000E+000
     0.10728000E+002     0.19803545E-017     0.00000000E+000     0.00000000E+000
     0.10736000E+002    -0.19083193E-016     0.00000000E+000     0.00000000E+000
     0.10744000E+002    -0.37353633E-016     0.00000000E+000     0.00000000E+000
     0.10752000E+002    -0.52827520E-016     0.00000000E+000     0.00000000E+000
     0.10760000E+002    -0.65552194E-016     0.00000000E+000     0.00000000E+000
     0.10768000E+002    -0.75619059E-016     0.00000000E+000     0.00000000E+000
     0.10776000E+002    -0.83156835E-016     0.00000000E+000     0.00000000E+000
     0.10784000E+002    -0.88324909E-016     0.00000000E+000     0.00000000E+000
     0.10792000E+002    -0.91306890E-016     0.00000000E+000     0.00000000E+000
     0.10800000E+002    -0.92304483E-016     0.00000000E+000     0.00000000E+000
     0.10808000E+002    -0.91531722E-016     0.00000000E+000     0.00000000E+000
     0.10816000E+002    -0.89209662E-016     0.00000000E+000     0.00000000E+000
     0.10824000E+002    -0.85561553E-016     0.00000000E+000     0.00000000E+000
     0.10832000E+002    -0.80808531E-016     0.00000000E+000     0.00000000E+000
     0.10840000E+002    -0.75165851E-016     0.00000000E+000     0.00000000E+000
     0.10848000E+002    -0.68839666E-016     0.00000000E+000     0.00000000E+000
     0.10856000E+002    -0.62024340E-016     0.00000000E+000     0.00000000E+000
     0.10864000E+002    -0.54900300E-016     0.00000000E+000     0.00000000E+000
     0.10872000E+002    -0.47632383E-016     0.00000000E+000     0.00000000E+000
     0.10880000E+002    -0.40368666E-016     0.00000000E+000     0.00000000E+000
     0.10888000E+002    -0.33239732E-016     0.00000000E+000     0.00000000E+000
     0.10896000E+002    -0.26358352E-016     0.00000000E+000     0.00000000E+000
     0.10904000E+002    -0.19819522E-016     0.00000000E+000     0.00000000E+000
     0.10912000E+002    -0.13700818E-016     0.00000000E+000     0.00000000E+000
     0.10920000E+002    -0.80630389E-017     0.00000000E+000     0.00000000E+000
     0.10928000E+002    -0.29510700E-017     0.00000000E+000     0.00000000E+000
     0.10936000E+002     0.16050586E-017     0.00000000E+000     0.00000000E+000
     0.10944000E+002     0.55889666E-017     0.00000000E+000     0.00000000E+000
     0.10952000E+002     0.89966107E-017     0.00000000E+000     0.00000000E+000
     0.10960000E+002     0.11834900E-016     0.00000000E+000     0.00000000E+000
     0.10968000E+002     0.14120275E-016     0.00000000E+000     0.00000000E+000
     0.10976000E+002     0.15877276E-016     0.00000000E+000     0.00000000E+000
     0.10984000E+002     0.17137140E-016     0.00000000E+000     0.00000000E+000
     0.10992000E+002     0.17936429E-016     0.00000000E+000     0.00000000E+000
     0.11000000E+002     0.18315733E-016     0.00000000E+000     0.00000000E+000
     0.11008000E+002     0.18318452E-016     0.00000000E+000     0.00000000E+000
     0.11016000E+002     0.17989660E-016     0.00000000E+000     0.00000000E+000
     0.11024000E+002     0.17375090E-016     0.00000000E+000     0.00000000E+000
     0.11032000E+002     0.16520210E-016     0.00000000E+000     0.00000000E+000
     0.11040000E+002     0.15469429E-016     0.00000000E+000     0.00000000E+000
     0.11048000E+002     0.14265407E-016     0.00000000E+000     0.00000000E+000
     0.11056000E+002     0.12948482E-016     0.00000000E+000     0.00000000E+000
     0.11064000E+002     0.11556212E-016     0.00000000E+000     0.00000000E+000
     0.11072000E+002     0.10123013E-016     0.00000000E+000     0.00000000E+000
     0.11080000E+002     0.86799130E-017     0.00000000E+000     0.00000000E+000
     0.11088000E+002     0.72543813E-017     0.00000000E+000     0.00000000E+000
     0.11096000E+002     0.58702568E-017     0.00000000E+000     0.00000000E+000
     0.11104000E+002     0.45477451E-017     0.00000000E+000     0.00000000E+000
     0.11112000E+002     0.33034846E-017     0.00000000E+000     0.00000000E+000
     0.11120000E+002     0.21506708E-017     0.00000000E+000     0.00000000E+000
     0.11128000E+002     0.10992285E-017     0.00000000E+000     0.00000000E+000
     0.11136000E+002     0.15602425E-018     0.00000000E+000     0.00000000E+000
     0.11144000E+002    -0.67489055E-018     0.00000000E+000     0.00000000E+000
     0.11152000E+002    -0.13920141E-017     0.00000000E+000     0.00000000E+000
     0.11160000E+002    -0.19961131E-017     0.00000000E+000     0.00000000E+000
     0.11168000E+002    -0.24899342E-017     0.00000000E+000     0.00000000E+000
     0.11176000E+002    -0.28779129E-017     0.00000000E+000     0.00000000E+000
     0.11184000E+002    -0.31658874E-017     0.00000000E+000     0.00000000E+000
     0.11192000E+002    -0.33608205E-017     0.00000000E+000     0.00000000E+000
     0.11200000E+002    -0.34705345E-017     0.00000000E+000     0.00000000E+000
     0.11208000E+002    -0.35034624E-017     0.00000000E+000     0.00000000E+000
     0.11216000E+002    -0.34684178E-017     0.00000000E+000     0.00000000E+000
     0.11224000E+002    -0.33743861E-017     0.00000000E+000     0.00000000E+000
     0.11232000E+002    -0.32303377E-017     0.00000000E+000     0.00000000E+000
     0.11240000E+002    -0.30450638E-017     0.00000000E+000     0.00000000E+000
     0.11248000E+002    -0.28270362E-017     0.00000000E+000     0.00000000E+000
     0.11256000E+002    -0.25842897E-017     0.00000000E+000     0.00000000E+000
     0.11264000E+002    -0.23243273E-017     0.00000000E+000     0.00000000E+000
     0.11272000E+002    -0.20540461E-017     0.00000000E+000     0.00000000E+000
     0.11280000E+002    -0.17796846E-017     0.00000000E+000     0.00000000E+000
     0.11288000E+002    -0.15067878E-017     0.00000000E+000     0.00000000E+000
     0.11296000E+002    -0.12401898E-017     0.00000000E+000     0.00000000E+000
     0.11304000E+002    -0.98401193E-018     0.00000000E+000     0.00000000E+000
     0.11312000E+002    -0.74167382E-018     0.00000000E+000     0.00000000E+000
     0.11320000E+002    -0.51591676E-018     0.00000000E+000     0.00000000E+000
     0.11328000E+002    -0.30883645E-018     0.00000000E+000     0.00000000E+000
     0.11336000E+002    -0.12192385E-018     0.00000000E+000     0.00000000E+000
     0.11344000E+002     0.43887769E-019     0.00000000E+000     0.00000000E+000
     0.11352000E+002     0.18817114E-018     0.00000000E+000     0.00000000E+000
     0.11360000E+002     0.31095030E-018     0.00000000E+000     0.00000000E+000
     0.11368000E+002     0.41264427E-018     0.00000000E+000     0.00000000E+000
     0.11376000E+002     0.49401023E-018     0.00000000E+000     0.00000000E+000
     0.11384000E+002     0.55608749E-018     0.00000000E+000     0.00000000E+000
     0.11392000E+002     0.60014314E-018     0.00000000E+000     0.00000000E+000
     0.11400000E+002     0.62762012E-018     0.00000000E+000     0.00000000E+000
     0.11408000E+002     0.64008851E-018     0.00000000E+000     0.00000000E+000
     0.11416000E+002     0.63920050E-018     0.00000000E+000     0.00000000E+000
     0.11424000E+002     0.62664931E-018     0.00000000E+000     0.00000000E+000
     0.11432000E+002     0.60413262E-018     0.00000000E+000     0.00000000E+000
     0.11440000E+002     0.57332033E-018     0.00000000E+000     0.00000000E+000
     0.11448000E+002     0.53582693E-018     0.00000000E+000     0.00000000E+000
     0.11456000E+002     0.49318832E-018     0.00000000E+000     0.00000000E+000
     0.11464000E+002     0.44684303E-018     0.00000000E+000     0.00000000E+000
     0.11472000E+002     0.39811753E-018     0.00000000E+000     0.00000000E+000
     0.11480000E+002     0.34821560E-018     0.00000000E+000     0.00000000E+000
     0.11488000E+002     0.29821121E-018     0.00000000E+000     0.00000000E+000
     0.11496000E+002     0.24904482E-018     0.00000000E+000     0.00000000E+000
     0.11504000E+002     0.20152253E-018     0.00000000E+000     0.00000000E+000
     0.11512000E+002     0.15631801E-018     0.00000000E+000     0.00000000E+000
     0.11520000E+002     0.11397655E-018     0.00000000E+000     0.00000000E+000
     0.11528000E+002     0.74921059E-019     0.00000000E+000     0.00000000E+000
     0.11536000E+002     0.39459599E-019     0.00000000E+000     0.00000000E+000
     0.11544000E+002     0.77941388E-020     0.00000000E+000     0.00000000E+000
     0.11552000E+002    -0.19969819E-019     0.00000000E+000     0.00000000E+000
     0.11560000E+002    -0.43813001E-019     0.00000000E+000     0.00000000E+000
     0.11568000E+002    -0.63791798E-019     0.00000000E+000     0.00000000E+000
     0.11576000E+002    -0.80027618E-019     0.00000000E+000     0.00000000E+000
     0.11584000E+002    -0.92696357E-019     0.00000000E+000     0.00000000E+000
     0.11592000E+002    -0.10201818E-018     0.00000000E+000     0.00000000E+000
     0.11600000E+002    -0.10824774E-018     0.00000000E+000     0.00000000E+000
     0.11608000E+002    -0.11166506E-018     0.00000000E+000     0.00000000E+000
     0.11616000E+002    -0.11256699E-018     0.00000000E+000     0.00000000E+000
     0.11624000E+002    -0.11125950E-018     0.00000000E+000     0.00000000E+000
     0.11632000E+002    -0.10805081E-018     0.00000000E+000     0.00000000E+000
     0.11640000E+002    -0.10324522E-018     0.00000000E+000     0.00000000E+000
     0.11648000E+002    -0.97137973E-019     0.00000000E+000     0.00000000E+000
     0.11656000E+002    -0.90010824E-019     0.00000000E+000     0.00000000E+000
     0.11664000E+002    -0.82128456E-019     0.00000000E+000     0.00000000E+000
     0.11672000E+002    -0.73735696E-019     0.00000000E+000     0.00000000E+000
     0.11680000E+002    -0.65055450E-019     0.00000000E+000     0.00000000E+000
     0.11688000E+002    -0.56287314E-019     0.00000000E+000     0.00000000E+000
     0.11696000E+002    -0.47606806E-019     0.00000000E+000     0.00000000E+000
     0.11704000E+002    -0.39165157E-019     0.00000000E+000     0.00000000E+000
     0.11712000E+002    -0.31089579E-019     0.00000000E+000     0.00000000E+000
     0.11720000E+002    -0.23483960E-019     0.00000000E+000     0.00000000E+000
     0.11728000E+002    -0.16429911E-019     0.00000000E+000     0.00000000E+000
     0.11736000E+002    -0.99880977E-020     0.00000000E+000     0.00000000E+000
     0.11744000E+002    -0.41997998E-020     0.00000000E+000     0.00000000E+000
     0.11752000E+002     0.91136341E-021     0.00000000E+000     0.00000000E+000
     0.11760000E+002     0.53375955E-020     0.00000000E+000     0.00000000E+000
     0.11768000E+002     0.90850215E-020     0.00000000E+000     0.00000000E+000
     0.11776000E+002     0.12171768E-019     0.00000000E+000     0.00000000E+000
     0.11784000E+002     0.14626066E-019     0.00000000E+000     0.00000000E+000
     0.11792000E+002     0.16484399E-019     0.00000000E+000     0.00000000E+000
     0.11800000E+002     0.17789748E-019     0.00000000E+000     0.00000000E+000
     0.11808000E+002     0.18589927E-019     0.00000000E+000     0.00000000E+000
     0.11816000E+002     0.18936049E-019     0.00000000E+000     0.00000000E+000
     0.11824000E+002     0.18881128E-019     0.00000000E+000     0.00000000E+000
     0.11832000E+002     0.18478827E-019     0.00000000E+000     0.00000000E+000
     0.11840000E+002     0.17782351E-019     0.00000000E+000     0.00000000E+000
     0.11848000E+002     0.16843502E-019     0.00000000E+000     0.00000000E+000
     0.11856000E+002     0.15711876E-019     0.00000000E+000     0.00000000E+000
     0.11864000E+002     0.14434211E-019     0.00000000E+000     0.00000000E+000
     0.11872000E+002     0.13053870E-019     0.00000000E+000     0.00000000E+000
     0.11880000E+002     0.11610463E-019     0.00000000E+000     0.00000000E+000
     0.11888000E+002     0.10139584E-019     0.00000000E+000     0.00000000E+000
     0.11896000E+002     0.86726603E-020     0.00000000E+000     0.00000000E+000
     0.11904000E+002     0.72369037E-020     0.00000000E+000     0.00000000E+000
     0.11912000E+002     0.58553448E-020     0.00000000E+000     0.00000000E+000
     0.11920000E+002     0.45469456E-020     0.00000000E+000     0.00000000E+000
     0.11928000E+002     0.33267737E-020     0.00000000E+000     0.00000000E+000
     0.11936000E+002     0.22062284E-020     0.00000000E+000     0.00000000E+000
     0.11944000E+002     0.11933075E-020     0.00000000E+000     0.00000000E+000
     0.11952000E+002     0.29290342E-021     0.00000000E+000     0.00000000E+000
     0.11960000E+002    -0.49287969E-021     0.00000000E+000     0.00000000E+000
     0.11968000E+002    -0.11643973E-020     0.00000000E+000     0.00000000E+000
     0.11976000E+002    -0.17241324E-020     0.00000000E+000     0.00000000E+000
     0.11984000E+002    -0.21763661E-020     0.00000000E+000     0.00000000E+000
     0.11992000E+002    -0.25268576E-020     0.00000000E+000     0.00000000E+000
     0.12000000E+002    -0.27825379E-020     0.00000000E+000     0.00000000E+000
     0.12008000E+002    -0.29512219E-020     0.00000000E+000     0.00000000E+000
     0.12016000E+002    -0.30413413E-020     0.00000000E+000     0.00000000E+000
     0.12024000E+002    -0.30617009E-020     0.00000000E+000     0.00000000E+000
     0.12032000E+002    -0.30212613E-020     0.00000000E+000     0.00000000E+000
     0.12040000E+002    -0.29289454E-020     0.00000000E+000     0.00000000E+000
     0.12048000E+002    -0.27934735E-020     0.00000000E+000     0.00000000E+000
     0.12056000E+002    -0.26232226E-020     0.00000000E+000     0.00000000E+000
     0.12064000E+002    -0.24261119E-020     0.00000000E+000     0.00000000E+000
     0.12072000E+002    -0.22095123E-020     0.00000000E+000     0.00000000E+000
     0.12080000E+002    -0.19801777E-020     0.00000000E+000     0.00000000E+000
     0.12088000E+002    -0.17441989E-020     0.00000000E+000     0.00000000E+000
     0.12096000E+002    -0.15069748E-020     0.00000000E+000     0.00000000E+000
     0.12104000E+002    -0.12732016E-020     0.00000000E+000     0.00000000E+000
     0.12112000E+002    -0.10468773E-020     0.00000000E+000     0.00000000E+000
