     0.13568000E+002     0.54831273E-001    -0.59747068E-011    -0.59741719E-011
     0.13576000E+002     0.58032019E-001    -0.47089263E-011    -0.47109859E-011
     0.13584000E+002     0.59944450E-001    -0.32689018E-011    -0.32717732E-011
     0.13592000E+002     0.60738190E-001    -0.17434820E-011    -0.17463652E-011
     0.13600000E+002     0.60618430E-001    -0.22841651E-012    -0.23193883E-012
     0.13608000E+002     0.59795719E-001     0.11821024E-011     0.11771139E-011
     0.13616000E+002     0.58455950E-001     0.24015006E-011     0.23938949E-011
     0.13624000E+002     0.56735381E-001     0.33575847E-011     0.33488474E-011
     0.13632000E+002     0.54701346E-001     0.39921657E-011     0.39842222E-011
     0.13640000E+002     0.52342365E-001     0.42639995E-011     0.42569288E-011
     0.13648000E+002     0.49567791E-001     0.41548306E-011     0.41483701E-011
     0.13656000E+002     0.46219178E-001     0.36705114E-011     0.36633861E-011
     0.13664000E+002     0.42093957E-001     0.28427645E-011     0.28353784E-011
     0.13672000E+002     0.36975724E-001     0.17240034E-011     0.17184378E-011
     0.13680000E+002     0.30667453E-001     0.38066020E-012     0.37718630E-012
     0.13688000E+002     0.23023654E-001    -0.11073637E-011    -0.11090471E-011
     0.13696000E+002     0.13977932E-001    -0.26511101E-011    -0.26523198E-011
     0.13704000E+002     0.35642721E-002    -0.41560833E-011    -0.41577402E-011
     0.13712000E+002    -0.80726529E-002    -0.55285030E-011    -0.55290185E-011
     0.13720000E+002    -0.20680786E-001    -0.66860451E-011    -0.66849147E-011
     0.13728000E+002    -0.33915494E-001    -0.75605148E-011    -0.75582835E-011
     0.13736000E+002    -0.47364194E-001    -0.81001963E-011    -0.80979322E-011
     0.13744000E+002    -0.60577292E-001    -0.82721010E-011    -0.82714119E-011
     0.13752000E+002    -0.73101706E-001    -0.80624223E-011    -0.80623312E-011
     0.13760000E+002    -0.84516159E-001    -0.74824901E-011    -0.74818100E-011
     0.13768000E+002    -0.94461498E-001    -0.65684612E-011    -0.65675695E-011
     0.13776000E+002    -0.10266279E+000    -0.53762707E-011    -0.53759259E-011
     0.13784000E+002    -0.10894232E+000    -0.39779880E-011    -0.39799821E-011
     0.13792000E+002    -0.11322131E+000    -0.24550480E-011    -0.24592109E-011
     0.13800000E+002    -0.11551392E+000    -0.89696786E-012    -0.90150566E-012
     0.13808000E+002    -0.11591261E+000     0.60097571E-012     0.59637418E-012
     0.13816000E+002    -0.11456592E+000     0.19465343E-011     0.19416610E-011
     0.13824000E+002    -0.11165456E+000     0.30565588E-011     0.30499792E-011
     0.13832000E+002    -0.10736705E+000     0.38645734E-011     0.38556892E-011
     0.13840000E+002    -0.10188057E+000     0.43236334E-011     0.43144735E-011
     0.13848000E+002    -0.95348165E-001     0.44042983E-011     0.43960705E-011
     0.13856000E+002    -0.87891254E-001     0.40985814E-011     0.40917228E-011
     0.13864000E+002    -0.79601144E-001     0.34217180E-011     0.34155118E-011
     0.13872000E+002    -0.70547447E-001     0.24132710E-011     0.24063449E-011
     0.13880000E+002    -0.60792324E-001     0.11363150E-011     0.11299629E-011
     0.13888000E+002    -0.50408216E-001    -0.33159925E-012    -0.33593707E-012
     0.13896000E+002    -0.39493044E-001    -0.19030498E-011    -0.19050116E-011
     0.13904000E+002    -0.28182480E-001    -0.34840434E-011    -0.34839757E-011
     0.13912000E+002    -0.16656880E-001    -0.49790411E-011    -0.49789238E-011
     0.13920000E+002    -0.51405933E-002    -0.62937322E-011    -0.62936292E-011
     0.13928000E+002     0.61062228E-002    -0.73448895E-011    -0.73435109E-011
     0.13936000E+002     0.16804370E-001    -0.80681289E-011    -0.80653621E-011
     0.13944000E+002     0.26677997E-001    -0.84194182E-011    -0.84154354E-011
     0.13952000E+002     0.35478547E-001    -0.83778172E-011    -0.83744862E-011
     0.13960000E+002     0.43007863E-001    -0.79435660E-011    -0.79420368E-011
     0.13968000E+002     0.49137636E-001    -0.71395383E-011    -0.71385918E-011
     0.13976000E+002     0.53821961E-001    -0.60145358E-011    -0.60137755E-011
     0.13984000E+002     0.57101195E-001    -0.46382530E-011    -0.46376273E-011
     0.13992000E+002     0.59093913E-001    -0.30965728E-011    -0.30972559E-011
     0.14000000E+002     0.59978652E-001    -0.14839482E-011    -0.14876038E-011
     0.14008000E+002     0.59969133E-001     0.10373568E-012     0.98207860E-013
     0.14016000E+002     0.59284461E-001     0.15697802E-011     0.15636170E-011
     0.14024000E+002     0.58118939E-001     0.28229834E-011     0.28167988E-011
     0.14032000E+002     0.56613722E-001     0.37845474E-011     0.37781943E-011
     0.14040000E+002     0.54834524E-001     0.43941091E-011     0.43859198E-011
     0.14048000E+002     0.52761752E-001     0.46167093E-011     0.46072527E-011
     0.14056000E+002     0.50292385E-001     0.44405725E-011     0.44316529E-011
     0.14064000E+002     0.47253986E-001     0.38757351E-011     0.38683392E-011
     0.14072000E+002     0.43428366E-001     0.29551337E-011     0.29498216E-011
     0.14080000E+002     0.38581464E-001     0.17326494E-011     0.17278170E-011
     0.14088000E+002     0.32499463E-001     0.28378103E-012     0.27871109E-012
     0.14096000E+002     0.25024461E-001    -0.13009119E-011    -0.13047747E-011
     0.14104000E+002     0.16084398E-001    -0.29255110E-011    -0.29273778E-011
     0.14112000E+002     0.57134857E-002    -0.44928541E-011    -0.44921082E-011
     0.14120000E+002    -0.59401922E-002    -0.59105721E-011    -0.59084904E-011
     0.14128000E+002    -0.18617611E-001    -0.70933426E-011    -0.70919033E-011
     0.14136000E+002    -0.31963063E-001    -0.79667725E-011    -0.79654142E-011
     0.14144000E+002    -0.45549838E-001    -0.84769654E-011    -0.84750497E-011
     0.14152000E+002    -0.58913638E-001    -0.85933434E-011    -0.85904101E-011
     0.14160000E+002    -0.71590125E-001    -0.83101925E-011    -0.83067689E-011
     0.14168000E+002    -0.83150059E-001    -0.76454875E-011    -0.76438353E-011
     0.14176000E+002    -0.93228746E-001    -0.66364180E-011    -0.66367128E-011
     0.14184000E+002    -0.10154891E+000    -0.53414186E-011    -0.53427504E-011
     0.14192000E+002    -0.10793482E+000    -0.38383155E-011    -0.38400667E-011
     0.14200000E+002    -0.11231519E+000    -0.22187327E-011    -0.22205293E-011
     0.14208000E+002    -0.11471490E+000    -0.58244511E-012    -0.58599377E-012
     0.14216000E+002    -0.11523668E+000     0.97281790E-012     0.96685314E-012
     0.14224000E+002    -0.11403771E+000     0.23552106E-011     0.23480671E-011
     0.14232000E+002    -0.11130552E+000     0.34808697E-011     0.34734858E-011
     0.14240000E+002    -0.10723368E+000     0.42800920E-011     0.42734950E-011
     0.14248000E+002    -0.10200077E+000     0.47010395E-011     0.46942867E-011
     0.14256000E+002    -0.95755382E-001     0.47167032E-011     0.47085341E-011
     0.14264000E+002    -0.88609208E-001     0.43273621E-011     0.43188883E-011
     0.14272000E+002    -0.80641392E-001     0.35561681E-011     0.35485491E-011
     0.14280000E+002    -0.71909179E-001     0.24483671E-011     0.24428783E-011
     0.14288000E+002    -0.62462623E-001     0.10681578E-011     0.10646451E-011
     0.14296000E+002    -0.52361615E-001    -0.50283445E-012    -0.50627844E-012
     0.14304000E+002    -0.41691772E-001    -0.21671026E-011    -0.21702906E-011
     0.14312000E+002    -0.30579323E-001    -0.38214489E-011    -0.38234410E-011
     0.14320000E+002    -0.19199323E-001    -0.53643578E-011    -0.53642489E-011
     0.14328000E+002    -0.77741704E-002    -0.67022665E-011    -0.66996984E-011
     0.14336000E+002     0.34360262E-002    -0.77551004E-011    -0.77522890E-011
     0.14344000E+002     0.14151091E-001    -0.84564925E-011    -0.84546017E-011
     0.14352000E+002     0.24092017E-001    -0.87602573E-011    -0.87588058E-011
     0.14360000E+002     0.33004965E-001    -0.86461962E-011    -0.86447233E-011
     0.14368000E+002     0.40686466E-001    -0.81208530E-011    -0.81185183E-011
     0.14376000E+002     0.47004427E-001    -0.72183084E-011    -0.72165456E-011
     0.14384000E+002     0.51911380E-001    -0.59937532E-011    -0.59943237E-011
     0.14392000E+002     0.55446939E-001    -0.45194798E-011    -0.45219712E-011
     0.14400000E+002     0.57728913E-001    -0.28845245E-011    -0.28883547E-011
     0.14408000E+002     0.58935970E-001    -0.11887749E-011    -0.11926929E-011
     0.14416000E+002     0.59282322E-001     0.46178590E-012     0.45762291E-012
     0.14424000E+002     0.58986212E-001     0.19642309E-011     0.19580694E-011
     0.14432000E+002     0.58237232E-001     0.32283063E-011     0.32203840E-011
     0.14440000E+002     0.57167063E-001     0.41780581E-011     0.41692037E-011
     0.14448000E+002     0.55829069E-001     0.47559314E-011     0.47474514E-011
     0.14456000E+002     0.54189573E-001     0.49254029E-011     0.49181293E-011
     0.14464000E+002     0.52129545E-001     0.46736993E-011     0.46660779E-011
     0.14472000E+002     0.49458599E-001     0.40172948E-011     0.40090197E-011
     0.14480000E+002     0.45940316E-001     0.29982766E-011     0.29902827E-011
     0.14488000E+002     0.41325604E-001     0.16796108E-011     0.16730150E-011
     0.14496000E+002     0.35391082E-001     0.14107537E-012     0.13729041E-012
     0.14504000E+002     0.27974233E-001    -0.15268952E-011    -0.15290880E-011
     0.14512000E+002     0.19002589E-001    -0.32237886E-011    -0.32257738E-011
     0.14520000E+002     0.85148884E-002    -0.48449527E-011    -0.48463108E-011
     0.14528000E+002    -0.33301897E-002    -0.62913185E-011    -0.62915147E-011
     0.14536000E+002    -0.16256919E-001    -0.74751040E-011    -0.74728331E-011
     0.14544000E+002    -0.29889820E-001    -0.83271022E-011    -0.83229928E-011
     0.14552000E+002    -0.43782563E-001    -0.87975093E-011    -0.87938753E-011
     0.14560000E+002    -0.57452338E-001    -0.88558232E-011    -0.88531621E-011
     0.14568000E+002    -0.70418440E-001    -0.84963696E-011    -0.84946109E-011
     0.14576000E+002    -0.82238523E-001    -0.77391338E-011    -0.77372691E-011
     0.14584000E+002    -0.92540623E-001    -0.66303843E-011    -0.66279826E-011
     0.14592000E+002    -0.10104787E+000    -0.52391163E-011    -0.52381946E-011
     0.14600000E+002    -0.10759048E+000    -0.36480890E-011    -0.36495697E-011
     0.14608000E+002    -0.11210665E+000    -0.19511707E-011    -0.19549046E-011
     0.14616000E+002    -0.11463247E+000    -0.24928453E-012    -0.25435589E-012
     0.14624000E+002    -0.11528294E+000     0.13546194E-011     0.13496993E-011
     0.14632000E+002    -0.11422810E+000     0.27604702E-011     0.27547612E-011
     0.14640000E+002    -0.11166530E+000     0.38820990E-011     0.38746486E-011
     0.14648000E+002    -0.10779234E+000     0.46524197E-011     0.46436373E-011
     0.14656000E+002    -0.10278649E+000     0.50249774E-011     0.50156309E-011
     0.14664000E+002    -0.96790611E-001     0.49765306E-011     0.49684810E-011
     0.14672000E+002    -0.89908332E-001     0.45061043E-011     0.44992935E-011
     0.14680000E+002    -0.82207469E-001     0.36389477E-011     0.36320447E-011
     0.14688000E+002    -0.73729932E-001     0.24276950E-011     0.24208654E-011
     0.14696000E+002    -0.64508806E-001     0.94626295E-012     0.93992982E-012
     0.14704000E+002    -0.54588572E-001    -0.71468949E-012    -0.71897523E-012
     0.14712000E+002    -0.44043845E-001    -0.24557561E-011    -0.24573740E-011
     0.14720000E+002    -0.32994193E-001    -0.41733902E-011    -0.41740945E-011
     0.14728000E+002    -0.21610756E-001    -0.57615956E-011    -0.57620067E-011
     0.14736000E+002    -0.10115783E-001    -0.71209593E-011    -0.71210648E-011
     0.14744000E+002     0.12253542E-002    -0.81657882E-011    -0.81646900E-011
     0.14752000E+002     0.12121922E-001    -0.88312467E-011    -0.88277466E-011
     0.14760000E+002     0.22281512E-001    -0.90786061E-011    -0.90743278E-011
     0.14768000E+002     0.31438044E-001    -0.88922836E-011    -0.88888098E-011
     0.14776000E+002     0.39378022E-001    -0.82812771E-011    -0.82790807E-011
     0.14784000E+002     0.45960374E-001    -0.72806912E-011    -0.72796463E-011
     0.14792000E+002     0.51130146E-001    -0.59503382E-011    -0.59489402E-011
     0.14800000E+002     0.54922095E-001    -0.43740220E-011    -0.43728846E-011
     0.14808000E+002     0.57453169E-001    -0.26501317E-011    -0.26510556E-011
     0.14816000E+002     0.58903957E-001    -0.88325401E-012    -0.88669804E-012
     0.14824000E+002     0.59489700E-001     0.81973023E-012     0.81378277E-012
     0.14832000E+002     0.59428132E-001     0.23560890E-011     0.23494392E-011
     0.14840000E+002     0.58907477E-001     0.36302556E-011     0.36238834E-011
     0.14848000E+002     0.58057819E-001     0.45614988E-011     0.45542266E-011
     0.14856000E+002     0.56930017E-001     0.50933057E-011     0.50848891E-011
     0.14864000E+002     0.55484279E-001     0.51947311E-011     0.51852594E-011
     0.14872000E+002     0.53592820E-001     0.48619351E-011     0.48528622E-011
     0.14880000E+002     0.51056634E-001     0.41156850E-011     0.41088317E-011
     0.14888000E+002     0.47632476E-001     0.29989645E-011     0.29934934E-011
     0.14896000E+002     0.43066688E-001     0.15794957E-011     0.15746855E-011
     0.14904000E+002     0.37132077E-001    -0.55168579E-013    -0.59551383E-013
     0.14912000E+002     0.29664424E-001    -0.18040306E-011    -0.18075464E-011
     0.14920000E+002     0.20594782E-001    -0.35600147E-011    -0.35608570E-011
     0.14928000E+002     0.99713197E-002    -0.52195496E-011    -0.52182355E-011
     0.14936000E+002    -0.20333351E-002    -0.66841957E-011    -0.66822288E-011
     0.14944000E+002    -0.15128426E-001    -0.78648054E-011    -0.78628098E-011
     0.14952000E+002    -0.28924079E-001    -0.86886802E-011    -0.86870335E-011
     0.14960000E+002    -0.42959710E-001    -0.91040172E-011    -0.91012866E-011
     0.14968000E+002    -0.56739556E-001    -0.90868474E-011    -0.90827819E-011
     0.14976000E+002    -0.69773853E-001    -0.86402883E-011    -0.86367106E-011
     0.14984000E+002    -0.81617703E-001    -0.77903958E-011    -0.77883169E-011
     0.14992000E+002    -0.91903672E-001    -0.65864786E-011    -0.65866120E-011
     0.15000000E+002    -0.10036415E+000    -0.50982334E-011    -0.50995417E-011
     0.15008000E+002    -0.10684154E+000    -0.34148581E-011    -0.34159904E-011
     0.15016000E+002    -0.11128915E+000    -0.16404075E-011    -0.16425181E-011
     0.15024000E+002    -0.11376061E+000     0.11746365E-012     0.11334844E-012
     0.15032000E+002    -0.11438914E+000     0.17533856E-011     0.17466432E-011
     0.15040000E+002    -0.11336046E+000     0.31701949E-011     0.31614889E-011
     0.15048000E+002    -0.11088253E+000     0.42828324E-011     0.42744002E-011
     0.15056000E+002    -0.10715907E+000     0.50204649E-011     0.50123521E-011
     0.15064000E+002    -0.10236863E+000     0.53353433E-011     0.53267468E-011
     0.15072000E+002    -0.96649772E-001     0.52071087E-011     0.51976175E-011
     0.15080000E+002    -0.90095313E-001     0.46432911E-011     0.46329741E-011
     0.15088000E+002    -0.82755841E-001     0.36785941E-011     0.36696815E-011
     0.15096000E+002    -0.74653057E-001     0.23687264E-011     0.23621884E-011
     0.15104000E+002    -0.65800007E-001     0.78974868E-012     0.78472665E-012
     0.15112000E+002    -0.56222177E-001    -0.96314008E-012    -0.96718444E-012
     0.15120000E+002    -0.45976913E-001    -0.27825422E-011    -0.27863166E-011
     0.15128000E+002    -0.35169118E-001    -0.45548610E-011    -0.45571193E-011
