     0.10712000E+002    -0.28102520E-014     0.10551803E-025    -0.38875065E-026
     0.10720000E+002    -0.24251434E-014    -0.10097420E-026    -0.17064639E-025
     0.10728000E+002    -0.16792123E-014     0.31302001E-026    -0.15600513E-025
     0.10736000E+002    -0.80491169E-015     0.26253291E-026    -0.16761717E-025
     0.10744000E+002     0.91181403E-016    -0.70681937E-026    -0.28676672E-025
     0.10752000E+002     0.70592403E-015    -0.24233807E-026    -0.23274552E-025
     0.10760000E+002     0.12329547E-014    -0.14136387E-026    -0.21759939E-025
     0.10768000E+002     0.17295193E-014    -0.80274486E-026    -0.29181543E-025
     0.10776000E+002     0.24450927E-014    -0.70681937E-027    -0.21785183E-025
     0.10784000E+002     0.29629077E-014    -0.15146129E-027    -0.22208012E-025
     0.10792000E+002     0.34520997E-014    -0.66769187E-026    -0.30746643E-025
     0.10800000E+002     0.35752651E-014     0.25748420E-026    -0.23905641E-025
     0.10808000E+002     0.40262932E-014     0.81284228E-026    -0.20447275E-025
     0.10816000E+002     0.43003795E-014     0.84818325E-026    -0.21507504E-025
     0.10824000E+002     0.49266147E-014     0.24183320E-025    -0.82293970E-026
     0.10832000E+002     0.58234667E-014     0.30696156E-025    -0.48467614E-026
     0.10840000E+002     0.66231742E-014     0.29585439E-025    -0.78255002E-026
     0.10848000E+002     0.70950190E-014     0.40793575E-025     0.45943259E-026
     0.10856000E+002     0.73413498E-014     0.44630595E-025     0.81284228E-026
     0.10864000E+002     0.67792993E-014     0.41601369E-025     0.83303712E-026
     0.10872000E+002     0.62727601E-014     0.49729791E-025     0.20093865E-025
     0.10880000E+002     0.60004085E-014     0.46129430E-025     0.21229825E-025
     0.10888000E+002     0.54088678E-014     0.34861341E-025     0.15007290E-025
     0.10896000E+002     0.47739590E-014     0.33371972E-025     0.18326817E-025
     0.10904000E+002     0.36203679E-014     0.24385268E-025     0.12520800E-025
     0.10912000E+002     0.25205532E-014     0.13328594E-025     0.66642969E-026
     0.10920000E+002     0.17824284E-014     0.15348078E-025     0.13227620E-025
     0.10928000E+002     0.95149583E-015     0.98954712E-026     0.11107162E-025
     0.10936000E+002     0.33913844E-015     0.36350711E-026     0.50487098E-026
     0.10944000E+002    -0.34174052E-015     0.70681937E-026     0.88857292E-026
     0.10952000E+002    -0.69936461E-015     0.63613743E-026     0.56545550E-026
     0.10960000E+002    -0.10399667E-014     0.78255002E-026     0.57050421E-026
     0.10968000E+002    -0.12845627E-014     0.21709452E-025     0.17418049E-025
     0.10976000E+002    -0.13227267E-014     0.27313520E-025     0.21002633E-025
     0.10984000E+002    -0.12247148E-014     0.30315925E-025     0.20997111E-025
     0.10992000E+002    -0.52735594E-015     0.37309965E-025     0.25899881E-025
     0.11000000E+002     0.26020852E-016     0.33927330E-025     0.21507504E-025
     0.11008000E+002     0.42327253E-015     0.29736901E-025     0.18326817E-025
     0.11016000E+002     0.71297135E-015     0.31604923E-025     0.23224065E-025
     0.11024000E+002     0.65919492E-015     0.24334781E-025     0.20093865E-025
     0.11032000E+002     0.91940344E-015     0.16862691E-025     0.16660742E-025
     0.11040000E+002     0.14536983E-014     0.12318852E-025     0.19185097E-025
     0.11048000E+002     0.20504431E-014    -0.16155871E-026     0.13732491E-025
     0.11056000E+002     0.24459601E-014    -0.11713007E-025     0.12015929E-025
     0.11064000E+002     0.26419839E-014    -0.14035413E-025     0.15651000E-025
     0.11072000E+002     0.30669911E-014    -0.21507504E-025     0.14085900E-025
     0.11080000E+002     0.36515929E-014    -0.25445497E-025     0.12015929E-025
     0.11088000E+002     0.42015003E-014    -0.27452360E-025     0.10135285E-025
     0.11096000E+002     0.47791632E-014    -0.36369643E-025     0.49856009E-027
     0.11104000E+002     0.52267218E-014    -0.40111999E-025    -0.63108872E-026
     0.11112000E+002     0.51677412E-014    -0.37410940E-025    -0.66642969E-026
     0.11120000E+002     0.46230381E-014    -0.34735123E-025    -0.72701421E-026
     0.11128000E+002     0.39751188E-014    -0.25697933E-025    -0.16155871E-026
     0.11136000E+002     0.32413308E-014    -0.11511058E-025     0.71691679E-026
     0.11144000E+002     0.26927245E-014    -0.28272775E-026     0.13328594E-025
     0.11152000E+002     0.26395986E-014     0.94915744E-026     0.23224065E-025
     0.11160000E+002     0.23438825E-014     0.22870655E-025     0.34886585E-025
     0.11168000E+002     0.17551065E-014     0.30999078E-025     0.42106240E-025
     0.11176000E+002     0.81445267E-015     0.36754607E-025     0.45236440E-025
     0.11184000E+002     0.44235449E-016     0.35896327E-025     0.41475151E-025
     0.11192000E+002    -0.88470897E-015     0.22676596E-025     0.26319555E-025
     0.11200000E+002    -0.16965596E-014     0.56671767E-026     0.76740389E-026
     0.11208000E+002    -0.31155634E-014    -0.13530542E-025    -0.12747992E-025
     0.11216000E+002    -0.41217030E-014    -0.33069049E-025    -0.31907846E-025
     0.11224000E+002    -0.55649929E-014    -0.46044233E-025    -0.43418904E-025
     0.11232000E+002    -0.68573619E-014    -0.54223143E-025    -0.50285150E-025
     0.11240000E+002    -0.74679846E-014    -0.60180621E-025    -0.52809504E-025
     0.11248000E+002    -0.78270723E-014    -0.61089389E-025    -0.48669562E-025
     0.11256000E+002    -0.76154361E-014    -0.56697011E-025    -0.41146985E-025
     0.11264000E+002    -0.74471679E-014    -0.50638559E-025    -0.30140797E-025
     0.11272000E+002    -0.70568551E-014    -0.40187730E-025    -0.16862691E-025
     0.11280000E+002    -0.68868522E-014    -0.32362230E-025    -0.63108872E-026
     0.11288000E+002    -0.61530642E-014    -0.28591475E-025    -0.30647246E-027
     0.11296000E+002    -0.53672344E-014    -0.30393233E-025    -0.13126645E-026
     0.11304000E+002    -0.45120158E-014    -0.34331227E-025    -0.54526066E-026
     0.11312000E+002    -0.35024067E-014    -0.36704120E-025    -0.94410873E-026
     0.11320000E+002    -0.28987229E-014    -0.36754607E-025    -0.10602291E-025
     0.11328000E+002    -0.24615726E-014    -0.34533175E-025    -0.89867034E-026
     0.11336000E+002    -0.16271706E-014    -0.32513691E-025    -0.60584518E-026
     0.11344000E+002    -0.88297425E-015    -0.37158504E-025    -0.79769615E-026
     0.11352000E+002    -0.47704896E-016    -0.46246182E-025    -0.14136387E-025
     0.11360000E+002     0.84925556E-015    -0.55737756E-025    -0.22719194E-025
     0.11368000E+002     0.11186798E-014    -0.69015863E-025    -0.36603146E-025
     0.11376000E+002     0.12368578E-014    -0.81890073E-025    -0.52355121E-025
     0.11384000E+002     0.13114509E-014    -0.94410873E-025    -0.68056608E-025
     0.11392000E+002     0.10061396E-014    -0.10974633E-024    -0.89234960E-025
     0.11400000E+002     0.11813467E-014    -0.12116904E-024    -0.10690643E-024
     0.11408000E+002     0.84307561E-015    -0.12192634E-024    -0.11546399E-024
     0.11416000E+002     0.58807126E-015    -0.11566594E-024    -0.11803883E-024
     0.11424000E+002     0.42327253E-015    -0.97238151E-025    -0.10642680E-024
     0.11432000E+002     0.27755576E-016    -0.69167324E-025    -0.83202737E-025
     0.11440000E+002    -0.18735014E-015    -0.46448130E-025    -0.62503027E-025
     0.11448000E+002     0.22551405E-016    -0.28373749E-025    -0.44731569E-025
     0.11456000E+002     0.27061686E-015    -0.12621774E-025    -0.29585439E-025
     0.11464000E+002     0.51868232E-015    -0.12015929E-025    -0.27565955E-025
     0.11472000E+002     0.84134089E-015    -0.15751975E-025    -0.28777646E-025
     0.11480000E+002     0.13426760E-014    -0.22870655E-025    -0.34533175E-025
     0.11488000E+002     0.15838025E-014    -0.44731569E-025    -0.53415350E-025
     0.11496000E+002     0.22568752E-014    -0.67349789E-025    -0.73875246E-025
     0.11504000E+002     0.27668839E-014    -0.85947973E-025    -0.91653015E-025
     0.11512000E+002     0.33584246E-014    -0.10660351E-024    -0.11271245E-024
     0.11520000E+002     0.37027673E-014    -0.11516107E-024    -0.12096709E-024
     0.11528000E+002     0.37773604E-014    -0.11112210E-024    -0.11829127E-024
     0.11536000E+002     0.36637360E-014    -0.11187941E-024    -0.12036124E-024
     0.11544000E+002     0.41329787E-014    -0.10925408E-024    -0.11652422E-024
     0.11552000E+002     0.48802108E-014    -0.10571998E-024    -0.11177843E-024
     0.11560000E+002     0.55975190E-014    -0.11288915E-024    -0.11945247E-024
     0.11568000E+002     0.61623612E-014    -0.11601935E-024    -0.12429924E-024
     0.11576000E+002     0.66860580E-014    -0.11526204E-024    -0.12404680E-024
     0.11584000E+002     0.69336897E-014    -0.12167391E-024    -0.12995379E-024
     0.11592000E+002     0.72381337E-014    -0.11768543E-024    -0.12432448E-024
     0.11600000E+002     0.74332901E-014    -0.10627376E-024    -0.11399711E-024
     0.11608000E+002     0.77039070E-014    -0.98626546E-025    -0.10700740E-024
     0.11616000E+002     0.78496237E-014    -0.77851105E-025    -0.85878554E-025
     0.11624000E+002     0.79623808E-014    -0.52203659E-025    -0.59170879E-025
     0.11632000E+002     0.74835971E-014    -0.36199249E-025    -0.39581885E-025
     0.11640000E+002     0.69319550E-014    -0.19286071E-025    -0.20598736E-025
     0.11648000E+002     0.61287780E-014    -0.12520800E-025    -0.12520800E-025
     0.11656000E+002     0.52145788E-014    -0.27969852E-025    -0.28575697E-025
     0.11664000E+002     0.41078252E-014    -0.43519878E-025    -0.43721827E-025
     0.11672000E+002     0.28831104E-014    -0.63310821E-025    -0.63613743E-025
     0.11680000E+002     0.18752361E-014    -0.89715573E-025    -0.89816547E-025
     0.11688000E+002     0.11501217E-014    -0.10026738E-024    -0.10137809E-024
     0.11696000E+002     0.67480743E-015    -0.10464555E-024    -0.10705868E-024
     0.11704000E+002     0.39898640E-015    -0.10950652E-024    -0.11465620E-024
     0.11712000E+002     0.35561831E-015    -0.93855515E-025    -0.10087322E-024
     0.11720000E+002     0.83960616E-015    -0.72398498E-025    -0.81486176E-025
     0.11728000E+002     0.14259427E-014    -0.54828988E-025    -0.64926408E-025
     0.11736000E+002     0.18656951E-014    -0.24334781E-025    -0.37360452E-025
     0.11744000E+002     0.22863655E-014    -0.36350711E-026    -0.19286071E-025
     0.11752000E+002     0.25639213E-014    -0.28272775E-026    -0.20699710E-025
     0.11760000E+002     0.29689792E-014     0.48467614E-026    -0.17670484E-025
     0.11768000E+002     0.31947101E-014     0.30292259E-026    -0.21204581E-025
     0.11776000E+002     0.33796750E-014    -0.69167324E-026    -0.34331227E-025
     0.11784000E+002     0.32365603E-014     0.12116904E-026    -0.29736901E-025
     0.11792000E+002     0.33818434E-014     0.76740389E-026    -0.26884380E-025
     0.11800000E+002     0.32231162E-014     0.63629521E-026    -0.28828527E-025
     0.11808000E+002     0.35943470E-014     0.20775441E-025    -0.15221860E-025
     0.11816000E+002     0.40106807E-014     0.27010597E-025    -0.61594259E-026
     0.11824000E+002     0.39274139E-014     0.22315297E-025    -0.61594259E-026
     0.11832000E+002     0.36359804E-014     0.29787388E-025     0.58565034E-026
     0.11840000E+002     0.34833247E-014     0.20598736E-025     0.31302001E-026
     0.11848000E+002     0.30947467E-014    -0.33321485E-026    -0.14843207E-025
     0.11856000E+002     0.23297336E-014    -0.17367562E-025    -0.22214323E-025
     0.11864000E+002     0.17867652E-014    -0.39581885E-025    -0.38269220E-025
     0.11872000E+002     0.87430063E-015    -0.61089389E-025    -0.53617298E-025
     0.11880000E+002     0.25847380E-015    -0.52405608E-025    -0.40389678E-025
     0.11888000E+002    -0.52041704E-017    -0.41752830E-025    -0.26909623E-025
     0.11896000E+002    -0.53429483E-015    -0.27515468E-025    -0.11914955E-025
     0.11904000E+002    -0.72858386E-015     0.10147907E-025     0.23653205E-025
     0.11912000E+002    -0.49439619E-015     0.35038046E-025     0.46536483E-025
     0.11920000E+002    -0.27582103E-015     0.49300651E-025     0.59044661E-025
     0.11928000E+002    -0.18474805E-015     0.72146063E-025     0.80123024E-025
     0.11936000E+002    -0.35301623E-015     0.71388756E-025     0.77043311E-025
     0.11944000E+002    -0.68521577E-015     0.56444575E-025     0.58262111E-025
     0.11952000E+002    -0.10148132E-014     0.51092943E-025     0.47558846E-025
     0.11960000E+002    -0.14597698E-014     0.24233807E-025     0.15146129E-025
     0.11968000E+002    -0.18969201E-014    -0.33321485E-026    -0.14136387E-025
     0.11976000E+002    -0.25009292E-014    -0.74720905E-026    -0.21810426E-025
     0.11984000E+002    -0.31012519E-014    -0.16660742E-025    -0.33220510E-025
     0.11992000E+002    -0.35809029E-014    -0.17821946E-025    -0.36906069E-025
     0.12000000E+002    -0.39629758E-014     0.23981372E-026    -0.18427791E-025
     0.12008000E+002    -0.40367015E-014     0.53705650E-026    -0.15736197E-025
     0.12016000E+002    -0.40280279E-014     0.24991113E-026    -0.15777218E-025
     0.12024000E+002    -0.38476167E-014     0.10299368E-025    -0.31302001E-026
     0.12032000E+002    -0.36810832E-014    -0.61594259E-026    -0.14136387E-025
     0.12040000E+002    -0.31277064E-014    -0.24940626E-025    -0.29484465E-025
     0.12048000E+002    -0.28779062E-014    -0.31201027E-025    -0.31302001E-025
     0.12056000E+002    -0.25777991E-014    -0.54828988E-025    -0.51496840E-025
     0.12064000E+002    -0.17711527E-014    -0.68258556E-025    -0.62402053E-025
     0.12072000E+002    -0.83266727E-015    -0.58161137E-025    -0.51900737E-025
     0.12080000E+002     0.65919492E-016    -0.59019417E-025    -0.54273630E-025
     0.12088000E+002     0.98879238E-015    -0.49578330E-025    -0.47104462E-025
     0.12096000E+002     0.15109441E-014    -0.22466759E-025    -0.22542489E-025
     0.12104000E+002     0.16913554E-014    -0.19715212E-025    -0.22520401E-025
     0.12112000E+002     0.17798263E-014    -0.21785183E-025    -0.24183320E-025
     0.12120000E+002     0.16254359E-014    -0.21204581E-025    -0.21557991E-025
     0.12128000E+002     0.11570606E-014    -0.51496840E-025    -0.49224920E-025
     0.12136000E+002     0.88817842E-015    -0.83202737E-025    -0.74317008E-025
     0.12144000E+002     0.24459601E-015    -0.10309465E-024    -0.89261189E-025
     0.12152000E+002    -0.55424415E-015    -0.14257556E-024    -0.12217878E-024
     0.12160000E+002    -0.10989473E-014    -0.16630450E-024    -0.13863757E-024
     0.12168000E+002    -0.15616848E-014    -0.16670840E-024    -0.13399276E-024
     0.12176000E+002    -0.13795388E-014    -0.17731069E-024    -0.14237362E-024
     0.12184000E+002    -0.12242811E-014    -0.16554719E-024    -0.12914600E-024
     0.12192000E+002    -0.13504822E-014    -0.13495201E-024    -0.10016640E-024
     0.12200000E+002    -0.14805865E-014    -0.12578860E-024    -0.94360386E-025
     0.12208000E+002    -0.16237012E-014    -0.10993881E-024    -0.82417032E-025
     0.12216000E+002    -0.17850305E-014    -0.92997234E-025    -0.69116837E-025
     0.12224000E+002    -0.16410484E-014    -0.10400342E-024    -0.84313454E-025
     0.12232000E+002    -0.14484941E-014    -0.10602291E-024    -0.91785544E-025
     0.12240000E+002    -0.12646134E-014    -0.10057030E-024    -0.92290415E-025
     0.12248000E+002    -0.10789980E-014    -0.11702909E-024    -0.11410084E-024
     0.12256000E+002    -0.13496149E-014    -0.11672617E-024    -0.11470669E-024
